evals, mean, best, worst, success num
2, 1.83293221139696, 0.36896909688869994, 3.2880642276509096, 0
3, 1.8175144959672902, 0.32176543296502885, 3.297026624348159, 0
7, 1.8175144959672902, 0.32176543296502885, 3.297026624348159, 0
8, 1.013053457544953, 0.7191028698914789, 1.1634202359843069, 0
12, 1.013053457544953, 0.7191028698914789, 1.1634202359843069, 0
14, 0.8332895374839115, 0.6335719394942939, 0.9606361869081191, 0
16, 0.7900262787895179, 0.5821929531901832, 0.9175796597508069, 0
17, 0.11124468596594324, 0.05809810770692126, 0.1366984385033625, 1
21, 0.029332211917886812, 0.026526205469424, 0.030454403003308313, 4
24, 0.027231232488667993, 0.020255924403539058, 0.031121699485359852, 4
28, 0.027231232488667993, 0.020255924403539058, 0.031121699485359852, 4
29, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
33, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
37, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
41, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
45, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
49, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
53, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
57, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
61, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
65, 0.023145049488376472, 0.01824467309999929, 0.02757110929052839, 4
66, 0.012013236777716627, 0.009939940928365495, 0.012804233602760992, 4
70, 0.012013236777716627, 0.009939940928365495, 0.012804233602760992, 4
71, 0.011869585744586651, 0.007431079099731114, 0.01399914090831478, 4
75, 0.011869585744586651, 0.007431079099731114, 0.01399914090831478, 4
79, 0.011869585744586651, 0.007431079099731114, 0.01399914090831478, 4
81, 0.0023116635173745445, 0.002144664106270723, 0.0023772821074069177, 4
85, 0.0023116635173745445, 0.002144664106270723, 0.0023772821074069177, 4
89, 0.0023116635173745445, 0.002144664106270723, 0.0023772821074069177, 4
93, 0.0023116635173745445, 0.002144664106270723, 0.0023772821074069177, 4
96, 0.0006522878279258448, 0.000483211809930218, 0.0008531119796368435, 4
100, 0.0006522878279258448, 0.000483211809930218, 0.0008531119796368435, 4
104, 0.0006522878279258448, 0.000483211809930218, 0.0008531119796368435, 4
108, 0.0006522878279258448, 0.000483211809930218, 0.0008531119796368435, 4
109, 0.0001691444214022462, 0.00014030790416454282, 0.00019259161763532912, 4
113, 0.0001691444214022462, 0.00014030790416454282, 0.00019259161763532912, 4
117, 0.0001691444214022462, 0.00014030790416454282, 0.00019259161763532912, 4
121, 0.00016468475589602946, 9.009342129688631e-5, 0.00020788980050619044, 4
125, 0.00016468475589602946, 9.009342129688631e-5, 0.00020788980050619044, 4
129, 0.00016468475589602946, 9.009342129688631e-5, 0.00020788980050619044, 4
133, 7.418891935294874e-6, 6.980127546046402e-6, 7.628777860942629e-6, 4
137, 7.418891935294874e-6, 6.980127546046402e-6, 7.628777860942629e-6, 4
141, 7.418891935294874e-6, 6.980127546046402e-6, 7.628777860942629e-6, 4
145, 7.418891935294874e-6, 6.980127546046402e-6, 7.628777860942629e-6, 4
149, 7.418891935294874e-6, 6.980127546046402e-6, 7.628777860942629e-6, 4
153, 7.418891935294874e-6, 6.980127546046402e-6, 7.628777860942629e-6, 4
154, 4.772923551770521e-6, 4.492538777936081e-6, 4.88852972160093e-6, 4
158, 4.772923551770521e-6, 4.492538777936081e-6, 4.88852972160093e-6, 4
162, 4.772923551770521e-6, 4.492538777936081e-6, 4.88852972160093e-6, 4
163, 1.3006847319200257e-6, 1.2211676806156641e-6, 1.372825281819929e-6, 4
167, 1.3006847319200257e-6, 1.2211676806156641e-6, 1.372825281819929e-6, 4
171, 1.3006847319200257e-6, 1.2211676806156641e-6, 1.372825281819929e-6, 4
175, 1.3006847319200257e-6, 1.2211676806156641e-6, 1.372825281819929e-6, 4
176, 1.1450822799190568e-7, 3.150708784336058e-8, 1.9208695699244335e-7, 4
180, 1.1450822799190568e-7, 3.150708784336058e-8, 1.9208695699244335e-7, 4
184, 1.1450822799190568e-7, 3.150708784336058e-8, 1.9208695699244335e-7, 4
188, 1.1450822799190568e-7, 3.150708784336058e-8, 1.9208695699244335e-7, 4
192, 1.1450822799190568e-7, 3.150708784336058e-8, 1.9208695699244335e-7, 4
193, 3.214839428904888e-9, 2.9986261913304714e-9, 3.42034075034397e-9, 4
197, 3.214839428904888e-9, 2.9986261913304714e-9, 3.42034075034397e-9, 4
201, 3.214839428904888e-9, 2.9986261913304714e-9, 3.42034075034397e-9, 4
205, 3.214839428904888e-9, 2.9986261913304714e-9, 3.42034075034397e-9, 4
209, 3.214839428904888e-9, 2.9986261913304714e-9, 3.42034075034397e-9, 4
213, 3.214839428904888e-9, 2.9986261913304714e-9, 3.42034075034397e-9, 4
217, 3.214839428904888e-9, 2.9986261913304714e-9, 3.42034075034397e-9, 4
220, 2.5394595133427927e-9, 2.2698774953465578e-9, 2.6940850764365797e-9, 4
224, 2.5394595133427927e-9, 2.2698774953465578e-9, 2.6940850764365797e-9, 4
228, 2.5394595133427927e-9, 2.2698774953465578e-9, 2.6940850764365797e-9, 4
231, 2.3431414983249124e-10, 8.549138087809986e-11, 3.624803584731469e-10, 4
235, 2.3431414983249124e-10, 8.549138087809986e-11, 3.624803584731469e-10, 4
239, 2.3431414983249124e-10, 8.549138087809986e-11, 3.624803584731469e-10, 4
243, 2.3431414983249124e-10, 8.549138087809986e-11, 3.624803584731469e-10, 4
247, 2.3431414983249124e-10, 8.549138087809986e-11, 3.624803584731469e-10, 4
248, 1.8509526416196827e-11, 1.7984680431179086e-11, 1.9192571558398077e-11, 4
252, 1.8509526416196827e-11, 1.7984680431179086e-11, 1.9192571558398077e-11, 4
256, 1.8509526416196827e-11, 1.7984680431179086e-11, 1.9192571558398077e-11, 4
260, 1.8509526416196827e-11, 1.7984680431179086e-11, 1.9192571558398077e-11, 4
264, 1.8509526416196827e-11, 1.7984680431179086e-11, 1.9192571558398077e-11, 4
268, 1.8509526416196827e-11, 1.7984680431179086e-11, 1.9192571558398077e-11, 4
269, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
273, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
277, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
279, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
280, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
282, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
286, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
288, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
292, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
296, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
300, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
304, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
308, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
312, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
316, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
320, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
324, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
328, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
332, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
336, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
340, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
341, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
345, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
349, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
352, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
356, 4.217747787038438e-12, 3.6203727307763046e-12, 4.5563779482365305e-12, 4
