evals, mean, best, worst, success num
3, 2.9216798435870146, 1.7598523084235562, 3.9999999999999996, 0
5, 2.3457946133826963, 0.79761944052687, 3.9999999999999996, 0
7, 1.8392679372881682, 0.6001955152096207, 3.0518026452173532, 0
9, 1.6265595753562014, 0.264811447366891, 2.9836659867169564, 0
11, 1.5860355602751544, 0.11923455150665886, 3.051559597773165, 0
15, 1.5860355602751544, 0.11923455150665886, 3.051559597773165, 0
18, 1.5039074584364847, 0.1205569235063617, 2.8039363412251608, 0
21, 1.3439312907799312, 0.12207680742294098, 2.761316862009945, 0
23, 1.2777227535717195, 0.2785763978086674, 2.797202235751314, 0
24, 1.0981352522567962, 0.18913483100298517, 1.902348888258411, 0
28, 1.0981352522567962, 0.18913483100298517, 1.902348888258411, 0
29, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
33, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
37, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
41, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
45, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
49, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
53, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
57, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
61, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
65, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
69, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
73, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
77, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
81, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
85, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
89, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
93, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
97, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
101, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
105, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
109, 1.0441465478791296, 0.16265013657330707, 1.7357668315075052, 0
112, 1.029792919012022, 0.11407531280471667, 1.7338833453559381, 0
116, 1.029792919012022, 0.11407531280471667, 1.7338833453559381, 0
120, 1.029792919012022, 0.11407531280471667, 1.7338833453559381, 0
124, 1.029792919012022, 0.11407531280471667, 1.7338833453559381, 0
128, 1.029792919012022, 0.11407531280471667, 1.7338833453559381, 0
132, 1.029792919012022, 0.11407531280471667, 1.7338833453559381, 0
135, 1.0212633821344428, 0.07893144958356481, 1.7341298461281887, 0
139, 1.0212633821344428, 0.07893144958356481, 1.7341298461281887, 0
143, 1.0212633821344428, 0.07893144958356481, 1.7341298461281887, 0
144, 1.0198127756316389, 0.07340063389992808, 1.7340822678941337, 1
148, 1.0198127756316389, 0.07340063389992808, 1.7340822678941337, 1
152, 1.0198127756316389, 0.07340063389992808, 1.7340822678941337, 1
