evals, mean, best, worst, success num
2, 3.8272960256555053, 3.6885445124701453, 3.9820894201868096, 0
3, 3.738675628122489, 3.538450225062806, 3.951463754864536, 0
4, 3.2679292206734516, 2.690242168237591, 3.871585913767326, 0
8, 3.2679292206734516, 2.690242168237591, 3.871585913767326, 0
12, 2.5515468912565726, 1.1472831791790319, 3.9999999999999996, 0
16, 2.5515468912565726, 1.1472831791790319, 3.9999999999999996, 0
17, 2.338878462710656, 0.7914741792177953, 3.7055166918794473, 0
21, 2.338878462710656, 0.7914741792177953, 3.7055166918794473, 0
23, 2.13222434405837, 0.09502088853346172, 3.9999999999999996, 0
27, 2.13222434405837, 0.09502088853346172, 3.9999999999999996, 0
31, 2.13222434405837, 0.09502088853346172, 3.9999999999999996, 0
35, 2.13222434405837, 0.09502088853346172, 3.9999999999999996, 0
39, 2.13222434405837, 0.09502088853346172, 3.9999999999999996, 0
43, 2.13222434405837, 0.09502088853346172, 3.9999999999999996, 0
47, 2.13222434405837, 0.09502088853346172, 3.9999999999999996, 0
51, 2.13222434405837, 0.09502088853346172, 3.9999999999999996, 0
53, 1.9440918590375427, 0.05807402127048129, 3.9999999999999996, 1
57, 1.9440918590375427, 0.05807402127048129, 3.9999999999999996, 1
61, 1.9440918590375427, 0.05807402127048129, 3.9999999999999996, 1
65, 1.9440918590375427, 0.05807402127048129, 3.9999999999999996, 1
69, 1.9440918590375427, 0.05807402127048129, 3.9999999999999996, 1
73, 1.9440918590375427, 0.05807402127048129, 3.9999999999999996, 1
77, 1.9440918590375427, 0.05807402127048129, 3.9999999999999996, 1
81, 1.9440918590375427, 0.05807402127048129, 3.9999999999999996, 1
82, 1.9437304705295437, 0.08376683007892827, 3.9999999999999996, 0
86, 1.9437304705295437, 0.08376683007892827, 3.9999999999999996, 0
90, 1.9437304705295437, 0.08376683007892827, 3.9999999999999996, 0
94, 1.9437304705295437, 0.08376683007892827, 3.9999999999999996, 0
98, 1.9437304705295437, 0.08376683007892827, 3.9999999999999996, 0
102, 1.9437304705295437, 0.08376683007892827, 3.9999999999999996, 0
106, 1.9437304705295437, 0.08376683007892827, 3.9999999999999996, 0
109, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
113, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
117, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
121, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
125, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
129, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
133, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
137, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
141, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
145, 1.9436562575740424, 0.08250592222452659, 3.9999999999999996, 0
146, 1.9436560306107502, 0.08250917775349931, 3.9999999999999996, 0
150, 1.9436560306107502, 0.08250917775349931, 3.9999999999999996, 0
153, 1.9436559887089615, 0.08250468280823361, 3.9999999999999996, 0
155, 1.9436557769580984, 0.08251213618843968, 3.9999999999999996, 0
159, 1.9436557769580984, 0.08251213618843968, 3.9999999999999996, 0
163, 1.9436555416584045, 0.08250255863384623, 3.9999999999999996, 0
167, 1.9436555416584045, 0.08250255863384623, 3.9999999999999996, 0
171, 1.9436548641516425, 0.0825081243943009, 3.9999999999999996, 0
175, 1.9436548641516425, 0.0825081243943009, 3.9999999999999996, 0
179, 1.9436548641516425, 0.0825081243943009, 3.9999999999999996, 0
180, 1.9436546702251123, 0.08250303966831457, 3.9999999999999996, 0
184, 1.9436546702251123, 0.08250303966831457, 3.9999999999999996, 0
188, 1.9436544529080577, 0.08250629510836947, 3.9999999999999996, 0
192, 1.9436544529080577, 0.08250629510836947, 3.9999999999999996, 0
193, 1.9436544055919014, 0.08250180028600344, 3.9999999999999996, 0
195, 1.9436542131398578, 0.08250925353051279, 3.9999999999999996, 0
199, 1.9436542131398578, 0.08250925353051279, 3.9999999999999996, 0
201, 1.9436539670075752, 0.08249967619540695, 3.9999999999999996, 0
205, 1.9436539670075752, 0.08249967619540695, 3.9999999999999996, 0
208, 1.9436533087743197, 0.08250524173553345, 3.9999999999999996, 0
212, 1.9436533087743197, 0.08250524173553345, 3.9999999999999996, 0
216, 1.9436533087743197, 0.08250524173553345, 3.9999999999999996, 0
220, 1.9436531094295462, 0.08250015710604135, 3.9999999999999996, 0
224, 1.9436531094295462, 0.08250015710604135, 3.9999999999999996, 0
225, 1.9436529017524165, 0.0825034124570332, 3.9999999999999996, 0
229, 1.9436529017524165, 0.0825034124570332, 3.9999999999999996, 0
232, 1.9436528490251854, 0.08249891775767826, 3.9999999999999996, 0
233, 1.9436526758593868, 0.08250637086653478, 3.9999999999999996, 0
237, 1.9436526758593868, 0.08250637086653478, 3.9999999999999996, 0
239, 1.9436524189010567, 0.08249679375098781, 3.9999999999999996, 0
243, 1.9436524189010567, 0.08249679375098781, 3.9999999999999996, 0
247, 1.9436517799286868, 0.0825023590706024, 3.9999999999999996, 0
251, 1.9436517799286868, 0.0825023590706024, 3.9999999999999996, 0
255, 1.9436517799286868, 0.0825023590706024, 3.9999999999999996, 0
259, 1.9436515751689283, 0.0824972745375975, 3.9999999999999996, 0
263, 1.9436515751689283, 0.0824972745375975, 3.9999999999999996, 0
266, 1.9436513771254589, 0.08250052979970127, 3.9999999999999996, 0
270, 1.9436513771254589, 0.08250052979970127, 3.9999999999999996, 0
272, 1.9436513189903932, 0.08249603522323384, 3.9999999999999996, 0
275, 1.9436511650982184, 0.08250348819639526, 3.9999999999999996, 0
279, 1.9436511650982184, 0.08250348819639526, 3.9999999999999996, 0
283, 1.9436508973203714, 0.08249391130033337, 3.9999999999999996, 0
