evals, mean, best, worst, success num
4, 2.7643955545681096, 0.5613668422187988, 3.9999999999999996, 0
5, 0.3119134762488035, 0.10193065642257176, 0.49931498091279347, 0
7, 0.2285926549327073, 0.05708521137613317, 0.35975373998074467, 1
11, 0.2285926549327073, 0.05708521137613317, 0.35975373998074467, 1
15, 0.2285926549327073, 0.05708521137613317, 0.35975373998074467, 1
19, 0.2285926549327073, 0.05708521137613317, 0.35975373998074467, 1
23, 0.2285926549327073, 0.05708521137613317, 0.35975373998074467, 1
27, 0.2285926549327073, 0.05708521137613317, 0.35975373998074467, 1
31, 0.2285926549327073, 0.05708521137613317, 0.35975373998074467, 1
35, 0.2285926549327073, 0.05708521137613317, 0.35975373998074467, 1
37, 0.18007414884831263, 0.08242276703316087, 0.28908332376668455, 0
38, 0.10808995252717518, 0.06320941420511086, 0.16681585381755434, 1
41, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
45, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
49, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
53, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
57, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
61, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
65, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
69, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
73, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
77, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
81, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
85, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
89, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
93, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
97, 0.05401817467015968, 0.03477885871759597, 0.08614199749492132, 3
98, 0.05240447473570557, 0.026678704796742878, 0.0851458913323477, 3
102, 0.05240447473570557, 0.026678704796742878, 0.0851458913323477, 3
106, 0.05230995806249975, 0.02912278788970189, 0.08568503176738891, 3
