evals, mean, best, worst, success num
5, 1.9672215983316172, 0.49615847345998, 3.7266182320375068, 0
8, 1.8313456089429714, 0.6261736737018603, 2.968499129339648, 0
10, 1.5404155305552134, 1.087768379270765, 2.0121709428757537, 0
14, 1.524111203062641, 1.0146631795463972, 2.0475854515142875, 0
15, 1.331347635044756, 0.22870476833065276, 2.434541384361581, 0
19, 0.10366877348117035, 0.031069622553636846, 0.1282468605210337, 1
22, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
26, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
30, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
34, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
38, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
42, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
46, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
50, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
54, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
58, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
62, 0.002068333225170475, 0.0009325934034163257, 0.004195762745564031, 4
66, 0.0004934161222903571, 0.0003209423661841421, 0.0009403105986563152, 4
70, 0.0004934161222903571, 0.0003209423661841421, 0.0009403105986563152, 4
74, 0.0004934161222903571, 0.0003209423661841421, 0.0009403105986563152, 4
78, 0.0004934161222903571, 0.0003209423661841421, 0.0009403105986563152, 4
82, 0.0004934161222903571, 0.0003209423661841421, 0.0009403105986563152, 4
83, 0.00018591758639305755, 0.0001854353608718857, 0.0001864259842390999, 4
87, 0.00018591758639305755, 0.0001854353608718857, 0.0001864259842390999, 4
91, 0.00018591758639305755, 0.0001854353608718857, 0.0001864259842390999, 4
95, 0.00018591758639305755, 0.0001854353608718857, 0.0001864259842390999, 4
96, 2.749489556546917e-5, 2.74705421337155e-5, 2.754996112923488e-5, 4
100, 2.749489556546917e-5, 2.74705421337155e-5, 2.754996112923488e-5, 4
104, 2.749489556546917e-5, 2.74705421337155e-5, 2.754996112923488e-5, 4
108, 2.749489556546917e-5, 2.74705421337155e-5, 2.754996112923488e-5, 4
109, 2.6535569956699935e-5, 1.9067216506251548e-5, 4.63232531094027e-5, 4
111, 2.171221213634726e-5, 2.0180172747255956e-5, 2.3190129748748377e-5, 4
115, 2.171221213634726e-5, 2.0180172747255956e-5, 2.3190129748748377e-5, 4
119, 2.171221213634726e-5, 2.0180172747255956e-5, 2.3190129748748377e-5, 4
123, 2.171221213634726e-5, 2.0180172747255956e-5, 2.3190129748748377e-5, 4
124, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
128, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
132, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
136, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
140, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
144, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
148, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
152, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
156, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
160, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
164, 7.828175874958642e-8, 5.2466962903303e-8, 1.0602078034680093e-7, 4
166, 7.382180613977998e-8, 5.462468533463524e-8, 9.65454454021e-8, 4
