evals, mean, best, worst, success num
2, 1.9461111823567658, 0.6716251429100257, 3.1419233556378527, 0
4, 1.6101726833204486, 0.10755783260988078, 3.024277841891931, 0
8, 1.6101726833204486, 0.10755783260988078, 3.024277841891931, 0
12, 1.6101726833204486, 0.10755783260988078, 3.024277841891931, 0
13, 1.5992898937153104, 0.07103371517635981, 3.0462888529230963, 1
16, 1.594419765662493, 1.1035761770366812, 1.9548882465338062, 0
20, 1.594419765662493, 1.1035761770366812, 1.9548882465338062, 0
24, 1.594419765662493, 1.1035761770366812, 1.9548882465338062, 0
28, 1.594419765662493, 1.1035761770366812, 1.9548882465338062, 0
32, 1.594419765662493, 1.1035761770366812, 1.9548882465338062, 0
35, 1.567236779202992, 0.1711018626002469, 2.9134005730004784, 0
39, 1.567236779202992, 0.1711018626002469, 2.9134005730004784, 0
42, 1.5148348265859646, 0.13788946244242514, 2.8287041217002327, 0
45, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
49, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
53, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
57, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
61, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
65, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
69, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
73, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
77, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
81, 1.4967851701063815, 0.14734806731297598, 2.842340558656612, 0
83, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
87, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
91, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
95, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
99, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
103, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
107, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
111, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
115, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
119, 1.4750453620321988, 0.004560526925016956, 2.8268545338556796, 1
123, 1.4744621217087865, 0.0009110511872129413, 2.826839729814821, 1
127, 1.4744621217087865, 0.0009110511872129413, 2.826839729814821, 1
131, 1.4744621217087865, 0.0009110511872129413, 2.826839729814821, 1
135, 1.4744621217087865, 0.0009110511872129413, 2.826839729814821, 1
138, 1.47440909618651, 0.0010398592663132457, 2.826843405193645, 1
142, 1.47440909618651, 0.0010398592663132457, 2.826843405193645, 1
146, 1.47440909618651, 0.0010398592663132457, 2.826843405193645, 1
150, 1.4743796683175747, 0.0007526466679733852, 2.826841565368653, 1
154, 1.4743796683175747, 0.0007526466679733852, 2.826841565368653, 1
158, 1.4743796683175747, 0.0007526466679733852, 2.826841565368653, 1
162, 1.4743796683175747, 0.0007526466679733852, 2.826841565368653, 1
165, 1.4743780381086578, 0.0007886809005666292, 2.826842024924492, 1
169, 1.4743780381086578, 0.0007886809005666292, 2.826842024924492, 1
173, 1.4743780381086578, 0.0007886809005666292, 2.826842024924492, 1
177, 1.474377912740434, 0.0007669168247221239, 2.826841795113081, 1
181, 1.474377912740434, 0.0007669168247221239, 2.826841795113081, 1
185, 1.474377912740434, 0.0007669168247221239, 2.826841795113081, 1
187, 1.4743777487765803, 0.0007768960117696951, 2.826841910010456, 1
191, 1.4743777487765803, 0.0007768960117696951, 2.826841910010456, 1
195, 1.4743777487765803, 0.0007768960117696951, 2.826841910010456, 1
196, 1.4743743239701272, 0.0007382179437066748, 2.826842148469081, 1
197, 1.4743721674734145, 0.0007402390711171858, 2.8268422633900196, 1
200, 1.4743693810400178, 0.0007503651890187104, 2.826842493282034, 1
204, 1.4743693810400178, 0.0007503651890187104, 2.826842493282034, 1
206, 1.4743685578613572, 0.0007683144396577012, 2.8268427232406896, 1
210, 1.4743685578613572, 0.0007683144396577012, 2.8268427232406896, 1
214, 1.4743685578613572, 0.0007683144396577012, 2.8268427232406896, 1
218, 1.4743685578613572, 0.0007683144396577012, 2.8268427232406896, 1
221, 1.474365250988444, 0.0007301544335694782, 2.826842961737187, 1
224, 1.4743630612355532, 0.0007320247679175326, 2.8268430767484625, 1
226, 1.4743602261367919, 0.0007419206352400816, 2.82684330682121, 1
230, 1.4743602261367919, 0.0007419206352400816, 2.82684330682121, 1
232, 1.474359377872182, 0.0007597338855227257, 2.826843536960831, 1
236, 1.474359377872182, 0.0007597338855227257, 2.826843536960831, 1
240, 1.474359377872182, 0.0007597338855227257, 2.826843536960831, 1
244, 1.474359377872182, 0.0007597338855227257, 2.826843536960831, 1
247, 1.474356191866058, 0.0007221037672759302, 2.826843775494989, 1
251, 1.4743539680201925, 0.0007238199212791379, 2.8268438905968103, 1
254, 1.4743510829556896, 0.000733480254531361, 2.8268441208504935, 1
258, 1.4743510829556896, 0.000733480254531361, 2.8268441208504935, 1
261, 1.4743502088467093, 0.0007511544131747607, 2.826844351170686, 1
265, 1.4743502088467093, 0.0007511544131747607, 2.826844351170686, 1
269, 1.4743502088467093, 0.0007511544131747607, 2.826844351170686, 1
273, 1.4743502088467093, 0.0007511544131747607, 2.826844351170686, 1
275, 1.4743471467337925, 0.0007140663757598883, 2.826844589742699, 1
278, 1.4743448879336905, 0.0007156248590164893, 2.826844704934861, 1
282, 1.47434195155209, 0.0007250441977151488, 2.826844935369345, 1
286, 1.47434195155209, 0.0007250441977151488, 2.826844935369345, 1
287, 1.4743410508150838, 0.0007425760469812225, 2.8268451658705147, 1
291, 1.4743410508150838, 0.0007425760469812225, 2.8268451658705147, 1
295, 1.4743410508150838, 0.0007425760469812225, 2.8268451658705147, 1
299, 1.4743410508150838, 0.0007425760469812225, 2.8268451658705147, 1
301, 1.474338115727892, 0.0007060427155769597, 2.8268454044801934, 1
305, 1.4743358210775797, 0.0007074399176542867, 2.826845519762783, 1
307, 1.4743328319902496, 0.0007166126214874719, 2.8268457503780606, 1
311, 1.4743328319902496, 0.0007166126214874719, 2.8268457503780606, 1
312, 1.4743319038056573, 0.0007339988224656854, 2.826845981060088, 1
316, 1.4743319038056573, 0.0007339988224656854, 2.826845981060088, 1
320, 1.4743319038056573, 0.0007339988224656854, 2.826845981060088, 1
324, 1.4743319038056573, 0.0007339988224656854, 2.826845981060088, 1
327, 1.4743290989903737, 0.0006980332594681842, 2.8268462197075537, 1
331, 1.4743267675677652, 0.0006992654579498259, 2.826846335080534, 1
334, 1.4743237243252876, 0.0007081856716191048, 2.826846565876586, 1
338, 1.4743237243252876, 0.0007081856716191048, 2.826846565876586, 1
342, 1.4743227678530837, 0.0007254227814521741, 2.8268467967394018, 1
346, 1.4743227678530837, 0.0007254227814521741, 2.8268467967394018, 1
