evals, mean, best, worst, success num
4, 0.15837929250085658, 0.08118646047830085, 0.2164577837753578, 0
6, 0.04120798061300117, 0.040477641754215476, 0.04249731787970874, 4
9, 0.03610545326394154, 0.035788035319547426, 0.036577566678104, 4
11, 0.025638968089433056, 0.010881639281386505, 0.0698926608237414, 4
15, 0.025638968089433056, 0.010881639281386505, 0.0698926608237414, 4
19, 0.025638968089433056, 0.010881639281386505, 0.0698926608237414, 4
23, 0.025638968089433056, 0.010881639281386505, 0.0698926608237414, 4
27, 0.025638968089433056, 0.010881639281386505, 0.0698926608237414, 4
31, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
35, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
39, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
43, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
47, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
51, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
55, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
59, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
63, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
67, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
71, 0.00421238869052508, 0.0008631174381231708, 0.007561636845422732, 4
73, 0.0015724577760764984, 0.0003154872526066135, 0.0028294016233472385, 4
77, 0.0015724577760764984, 0.0003154872526066135, 0.0028294016233472385, 4
81, 0.0015724577760764984, 0.0003154872526066135, 0.0028294016233472385, 4
82, 0.00043193174913253236, 8.549853359689884e-5, 0.0007782895252245654, 4
86, 0.00043193174913253236, 8.549853359689884e-5, 0.0007782895252245654, 4
90, 0.00043193174913253236, 8.549853359689884e-5, 0.0007782895252245654, 4
92, 0.0002563153882413547, 5.099573885503444e-5, 0.00046157436810089186, 4
96, 0.0002563153882413547, 5.099573885503444e-5, 0.00046157436810089186, 4
100, 0.0002563153882413547, 5.099573885503444e-5, 0.00046157436810089186, 4
104, 0.0002563153882413547, 5.099573885503444e-5, 0.00046157436810089186, 4
105, 5.653783586771051e-6, 8.018741193473886e-7, 7.27108674262245e-6, 4
109, 5.653783586771051e-6, 8.018741193473886e-7, 7.27108674262245e-6, 4
113, 5.653783586771051e-6, 8.018741193473886e-7, 7.27108674262245e-6, 4
117, 5.653783586771051e-6, 8.018741193473886e-7, 7.27108674262245e-6, 4
121, 5.653783586771051e-6, 8.018741193473886e-7, 7.27108674262245e-6, 4
125, 5.653783586771051e-6, 8.018741193473886e-7, 7.27108674262245e-6, 4
129, 5.653783586771051e-6, 8.018741193473886e-7, 7.27108674262245e-6, 4
130, 7.996414488197183e-7, 2.650406515611105e-7, 2.4029045051241505e-6, 4
134, 7.996414488197183e-7, 2.650406515611105e-7, 2.4029045051241505e-6, 4
138, 7.996414488197183e-7, 2.650406515611105e-7, 2.4029045051241505e-6, 4
142, 7.996414488197183e-7, 2.650406515611105e-7, 2.4029045051241505e-6, 4
145, 8.699798536938723e-9, 1.7309915676868035e-9, 1.566841828767146e-8, 4
149, 8.699798536938723e-9, 1.7309915676868035e-9, 1.566841828767146e-8, 4
153, 8.699798536938723e-9, 1.7309915676868035e-9, 1.566841828767146e-8, 4
157, 8.699798536938723e-9, 1.7309915676868035e-9, 1.566841828767146e-8, 4
161, 8.699798536938723e-9, 1.7309915676868035e-9, 1.566841828767146e-8, 4
165, 8.699798536938723e-9, 1.7309915676868035e-9, 1.566841828767146e-8, 4
169, 8.699798536938723e-9, 1.7309915676868035e-9, 1.566841828767146e-8, 4
173, 8.699798536938723e-9, 1.7309915676868035e-9, 1.566841828767146e-8, 4
177, 8.699798536938723e-9, 1.7309915676868035e-9, 1.566841828767146e-8, 4
178, 6.727845123312558e-9, 1.336309219498212e-9, 1.2118210117459616e-8, 4
182, 6.727845123312558e-9, 1.336309219498212e-9, 1.2118210117459616e-8, 4
184, 3.762193589879824e-9, 7.475292784237574e-10, 6.776698214932853e-9, 4
188, 3.762193589879824e-9, 7.475292784237574e-10, 6.776698214932853e-9, 4
192, 3.762193589879824e-9, 7.475292784237574e-10, 6.776698214932853e-9, 4
194, 2.07681712491556e-9, 2.9500130902652444e-10, 2.670755743863732e-9, 4
198, 2.07681712491556e-9, 2.9500130902652444e-10, 2.670755743863732e-9, 4
202, 2.07681712491556e-9, 2.9500130902652444e-10, 2.670755743863732e-9, 4
206, 6.831696499437609e-10, 2.2638000428773591e-10, 2.0529713933816095e-9, 4
210, 6.831696499437609e-10, 2.2638000428773591e-10, 2.0529713933816095e-9, 4
214, 6.831696499437609e-10, 2.2638000428773591e-10, 2.0529713933816095e-9, 4
217, 2.401940362183064e-10, 3.409979871632676e-11, 3.088921305131659e-10, 4
221, 2.401940362183064e-10, 3.409979871632676e-11, 3.088921305131659e-10, 4
225, 2.401940362183064e-10, 3.409979871632676e-11, 3.088921305131659e-10, 4
229, 2.401940362183064e-10, 3.409979871632676e-11, 3.088921305131659e-10, 4
230, 1.8623298825517897e-10, 6.180906821793382e-11, 5.594397645759053e-10, 4
234, 1.8623298825517897e-10, 6.180906821793382e-11, 5.594397645759053e-10, 4
236, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
240, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
244, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
248, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
251, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
253, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
257, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
261, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
265, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
268, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
272, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
276, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
280, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
284, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
288, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
292, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
296, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
299, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
302, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
306, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
310, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
311, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
313, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
315, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
316, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
318, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
319, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
320, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
322, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
323, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
325, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
328, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
331, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
332, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
334, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
338, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
339, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
341, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
342, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
346, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
350, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
354, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
358, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
362, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
365, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
369, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
373, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
377, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
381, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
385, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
389, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
393, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
397, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
401, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
405, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
409, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
413, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
417, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
421, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
425, 2.4126562255249378e-11, 3.4296313746483196e-12, 3.102556915847625e-11, 4
