evals, mean, best, worst, success num
3, 0.8558186137497026, 0.6052384168150692, 1.0485780468039239, 0
4, 0.7714266264305895, 0.7503285300712023, 0.7949136094580384, 0
5, 0.460715293293695, 0.3762520673752406, 0.5232812771869537, 0
8, 0.27466118156274, 0.1534814856454629, 0.40030422340325184, 0
9, 0.16521523109575456, 0.05879415083886233, 0.45925276350088406, 2
11, 0.15325236429778896, 0.07483755987364363, 0.3827271021198251, 1
14, 0.07602437494003653, 0.03560222025474276, 0.1411363823231779, 3
16, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
20, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
24, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
28, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
32, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
36, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
40, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
44, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
48, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
52, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
56, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
60, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
64, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
68, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
72, 0.0032122696895891603, 0.0026885448687527674, 0.004770236299051916, 4
74, 0.000162818732195018, 0.00010837699086742998, 0.000325726629903268, 4
78, 0.000162818732195018, 0.00010837699086742998, 0.000325726629903268, 4
82, 0.000162818732195018, 0.00010837699086742998, 0.000325726629903268, 4
86, 0.000162818732195018, 0.00010837699086742998, 0.000325726629903268, 4
90, 0.000162818732195018, 0.00010837699086742998, 0.000325726629903268, 4
94, 0.000162818732195018, 0.00010837699086742998, 0.000325726629903268, 4
95, 0.00013860816459676994, 5.533741005915654e-5, 0.0001663650827760072, 4
99, 0.00013860816459676994, 5.533741005915654e-5, 0.0001663650827760072, 4
103, 0.00013860816459676994, 5.533741005915654e-5, 0.0001663650827760072, 4
105, 0.00010665485420713577, 7.13861411510205e-5, 0.00021236174375443653, 4
109, 0.00010665485420713577, 7.13861411510205e-5, 0.00021236174375443653, 4
111, 2.8144533342687587e-5, 1.126934426065293e-5, 3.3769596370090824e-5, 4
115, 2.8144533342687587e-5, 1.126934426065293e-5, 3.3769596370090824e-5, 4
119, 2.8144533342687587e-5, 1.126934426065293e-5, 3.3769596370090824e-5, 4
123, 2.8144533342687587e-5, 1.126934426065293e-5, 3.3769596370090824e-5, 4
125, 1.390535591860781e-5, 9.249258187628108e-6, 2.7792455406700348e-5, 4
129, 1.390535591860781e-5, 9.249258187628108e-6, 2.7792455406700348e-5, 4
133, 1.390535591860781e-5, 9.249258187628108e-6, 2.7792455406700348e-5, 4
135, 2.4881237869154017e-6, 9.94092618595324e-7, 2.986134176363426e-6, 4
139, 2.4881237869154017e-6, 9.94092618595324e-7, 2.986134176363426e-6, 4
143, 2.4881237869154017e-6, 9.94092618595324e-7, 2.986134176363426e-6, 4
147, 2.4881237869154017e-6, 9.94092618595324e-7, 2.986134176363426e-6, 4
151, 2.3585793625994283e-6, 1.5673467493323364e-6, 4.7089699738348555e-6, 4
155, 2.3585793625994283e-6, 1.5673467493323364e-6, 4.7089699738348555e-6, 4
159, 2.3585793625994283e-6, 1.5673467493323364e-6, 4.7089699738348555e-6, 4
160, 1.0091553011762216e-6, 4.0570206628581276e-7, 1.2103063794864868e-6, 4
164, 1.0091553011762216e-6, 4.0570206628581276e-7, 1.2103063794864868e-6, 4
168, 1.0091553011762216e-6, 4.0570206628581276e-7, 1.2103063794864868e-6, 4
171, 8.751343080778242e-7, 5.829570641843963e-7, 1.7493451482504452e-6, 4
175, 8.751343080778242e-7, 5.829570641843963e-7, 1.7493451482504452e-6, 4
176, 1.4541515459168077e-7, 5.838364238686274e-8, 1.7442565866524068e-7, 4
180, 1.4541515459168077e-7, 5.838364238686274e-8, 1.7442565866524068e-7, 4
184, 1.4541515459168077e-7, 5.838364238686274e-8, 1.7442565866524068e-7, 4
188, 1.4541515459168077e-7, 5.838364238686274e-8, 1.7442565866524068e-7, 4
192, 1.4541515459168077e-7, 5.838364238686274e-8, 1.7442565866524068e-7, 4
193, 3.3053941269439325e-8, 2.1980067157825194e-8, 6.604673293439734e-8, 4
197, 3.3053941269439325e-8, 2.1980067157825194e-8, 6.604673293439734e-8, 4
201, 3.3053941269439325e-8, 2.1980067157825194e-8, 6.604673293439734e-8, 4
205, 3.3053941269439325e-8, 2.1980067157825194e-8, 6.604673293439734e-8, 4
208, 2.9707022932109375e-9, 1.9745261542643107e-9, 5.928662978897517e-9, 4
212, 2.9707022932109375e-9, 1.9745261542643107e-9, 5.928662978897517e-9, 4
216, 2.9707022932109375e-9, 1.9745261542643107e-9, 5.928662978897517e-9, 4
220, 2.9707022932109375e-9, 1.9745261542643107e-9, 5.928662978897517e-9, 4
224, 2.9707022932109375e-9, 1.9745261542643107e-9, 5.928662978897517e-9, 4
225, 1.3216383074822927e-9, 5.282620563356598e-10, 1.5860970626338002e-9, 4
229, 1.3216383074822927e-9, 5.282620563356598e-10, 1.5860970626338002e-9, 4
233, 1.3216383074822927e-9, 5.282620563356598e-10, 1.5860970626338002e-9, 4
237, 1.0863651254938965e-9, 7.2357593111149e-10, 2.171282918770175e-9, 4
241, 1.0863651254938965e-9, 7.2357593111149e-10, 2.171282918770175e-9, 4
245, 1.0863651254938965e-9, 7.2357593111149e-10, 2.171282918770175e-9, 4
248, 1.4645408218696876e-10, 9.756644165750661e-11, 2.9259283656493197e-10, 4
