evals, mean, best, worst, success num
2, 3.0402670213785936, 2.640399576629719, 3.426660672154738, 0
3, 0.3101780788215552, 0.15012807412826568, 0.6296674777364971, 0
5, 0.26826624222190737, 0.2020830206459504, 0.3484553227545123, 0
6, 0.2621257844278223, 0.2488893345012605, 0.2730883403464523, 0
9, 0.24816934015213296, 0.2236999375641523, 0.27367439689734, 0
10, 0.20460985249167896, 0.13864485605373802, 0.28166067667501177, 0
12, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
16, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
20, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
24, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
28, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
32, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
36, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
40, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
44, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
48, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
52, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
56, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
60, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
64, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
68, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
72, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
76, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
80, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
84, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
88, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
92, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
96, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
100, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
104, 0.14405866321504515, 0.05220980368373837, 0.26961893859812003, 2
108, 0.1311053273144453, 0.07495551332685108, 0.19319940852826423, 1
112, 0.1311053273144453, 0.07495551332685108, 0.19319940852826423, 1
116, 0.1311053273144453, 0.07495551332685108, 0.19319940852826423, 1
120, 0.1311053273144453, 0.07495551332685108, 0.19319940852826423, 1
121, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
125, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
129, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
133, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
137, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
141, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
145, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
149, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
153, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
157, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
161, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
165, 0.1287477419298689, 0.07948655238985973, 0.19324317575210057, 0
168, 0.12291114657165672, 0.07434929288759082, 0.19324313336392068, 1
172, 0.12291114657165672, 0.07434929288759082, 0.19324313336392068, 1
176, 0.12291114657165672, 0.07434929288759082, 0.19324313336392068, 1
180, 0.12291114657165672, 0.07434929288759082, 0.19324313336392068, 1
183, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
187, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
191, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
195, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
199, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
203, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
207, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
209, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
210, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
211, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
215, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
217, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
218, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
220, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
222, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
226, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
230, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
232, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
236, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
240, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
244, 0.11472615602907257, 0.0794788169384976, 0.1932430996867057, 0
246, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
250, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
254, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
258, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
262, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
266, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
270, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
274, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
278, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
282, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
286, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
290, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
294, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
298, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
302, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
306, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
310, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
314, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
318, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
322, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
326, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
330, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
334, 0.052903009775555766, 0.0182710279007692, 0.1211646689221197, 3
338, 0.045224423412974044, 0.0075562263148931386, 0.09409261833717524, 3
342, 0.045224423412974044, 0.0075562263148931386, 0.09409261833717524, 3
346, 0.045224423412974044, 0.0075562263148931386, 0.09409261833717524, 3
350, 0.045224423412974044, 0.0075562263148931386, 0.09409261833717524, 3
352, 0.032537425753311144, 0.0183614887113766, 0.04819755000310454, 4
356, 0.032537425753311144, 0.0183614887113766, 0.04819755000310454, 4
360, 0.032537425753311144, 0.0183614887113766, 0.04819755000310454, 4
364, 0.032537425753311144, 0.0183614887113766, 0.04819755000310454, 4
368, 0.032537425753311144, 0.0183614887113766, 0.04819755000310454, 4
372, 0.032537425753311144, 0.0183614887113766, 0.04819755000310454, 4
376, 0.032537425753311144, 0.0183614887113766, 0.04819755000310454, 4
380, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
384, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
388, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
392, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
396, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
400, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
404, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
408, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
412, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
416, 0.030368336198483295, 0.010285830895637876, 0.04811162683668601, 4
418, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
422, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
426, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
430, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
434, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
439, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
443, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
447, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
451, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
455, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
459, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
460, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
464, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
468, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
472, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
476, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
480, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
484, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
488, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
492, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
496, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
500, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
504, 0.029762442590610602, 0.010663838967263455, 0.04811189997128804, 4
