evals, mean, best, worst, success num
2, 1.28025303973974, 0.129172677496095, 2.5574928500924354, 0
3, 0.0663963317695842, 0.03989275713742121, 0.08337848485769304, 2
7, 0.0663963317695842, 0.03989275713742121, 0.08337848485769304, 2
8, 0.04962075040905669, 0.007200121694563488, 0.08108906501367807, 2
12, 0.04962075040905669, 0.007200121694563488, 0.08108906501367807, 2
16, 0.04962075040905669, 0.007200121694563488, 0.08108906501367807, 2
20, 0.04962075040905669, 0.007200121694563488, 0.08108906501367807, 2
22, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
26, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
30, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
34, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
38, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
42, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
46, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
50, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
54, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
58, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
62, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
66, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
70, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
74, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
78, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
82, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
86, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
90, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
94, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
98, 0.02174583189381204, 0.014917232262294518, 0.026122641724083937, 4
99, 0.021323153882639393, 0.01404427267225655, 0.02707515639995062, 4
103, 0.02035370980479355, 0.008165450630706504, 0.03266839517883798, 4
107, 0.02035370980479355, 0.008165450630706504, 0.03266839517883798, 4
111, 0.02035370980479355, 0.008165450630706504, 0.03266839517883798, 4
115, 0.02035370980479355, 0.008165450630706504, 0.03266839517883798, 4
