evals, mean, best, worst, success num
2, 0.12564415484749497, 0.10136849804465072, 0.14851793561898305, 0
6, 0.12564415484749497, 0.10136849804465072, 0.14851793561898305, 0
8, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
12, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
16, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
20, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
24, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
28, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
32, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
36, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
40, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
44, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
48, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
52, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
56, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
60, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
64, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
68, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
72, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
76, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
80, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
84, 0.05807802326213403, 0.026190520107186352, 0.09559616467101435, 3
86, 0.05549587290070197, 0.025868277147622368, 0.06815725279782814, 4
90, 0.05549587290070197, 0.025868277147622368, 0.06815725279782814, 4
94, 0.05549587290070197, 0.025868277147622368, 0.06815725279782814, 4
98, 0.05549587290070197, 0.025868277147622368, 0.06815725279782814, 4
101, 0.045689416844179986, 0.021366452642792758, 0.06854877427286309, 4
105, 0.045689416844179986, 0.021366452642792758, 0.06854877427286309, 4
109, 0.045689416844179986, 0.021366452642792758, 0.06854877427286309, 4
113, 0.045689416844179986, 0.021366452642792758, 0.06854877427286309, 4
117, 0.045689416844179986, 0.021366452642792758, 0.06854877427286309, 4
121, 0.045689416844179986, 0.021366452642792758, 0.06854877427286309, 4
124, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
128, 0.04251043459310405, 0.004979375529101675, 0.07068578705012145, 4
