evals, mean, best, worst, success num
4, 3.4018537375944833, 2.1304405398502095, 3.9999999999999996, 0
6, 3.25380851580555, 2.695067866673593, 3.8118605913383354, 0
10, 3.25380851580555, 2.695067866673593, 3.8118605913383354, 0
12, 3.2226766542062153, 2.6388403485622756, 3.805739513577655, 0
13, 2.997664120682801, 0.40486590070479767, 3.9999999999999996, 0
17, 2.997664120682801, 0.40486590070479767, 3.9999999999999996, 0
21, 2.997664120682801, 0.40486590070479767, 3.9999999999999996, 0
25, 2.997664120682801, 0.40486590070479767, 3.9999999999999996, 0
29, 2.997664120682801, 0.40486590070479767, 3.9999999999999996, 0
33, 2.997664120682801, 0.40486590070479767, 3.9999999999999996, 0
35, 2.9732087168592707, 2.0683149128184235, 3.9999999999999996, 0
39, 2.6078768272545974, 1.3532944330449042, 3.9999999999999996, 0
42, 1.9769679983824167, 0.0644838122999883, 3.9999999999999996, 1
46, 1.9769679983824167, 0.0644838122999883, 3.9999999999999996, 1
48, 1.9705266173190399, 0.032771314164680224, 3.9999999999999996, 1
52, 1.9705266173190399, 0.032771314164680224, 3.9999999999999996, 1
56, 1.9705266173190399, 0.032771314164680224, 3.9999999999999996, 1
60, 1.9705266173190399, 0.032771314164680224, 3.9999999999999996, 1
64, 1.9705266173190399, 0.032771314164680224, 3.9999999999999996, 1
68, 1.9705266173190399, 0.032771314164680224, 3.9999999999999996, 1
72, 1.9705266173190399, 0.032771314164680224, 3.9999999999999996, 1
76, 1.9705266173190399, 0.032771314164680224, 3.9999999999999996, 1
77, 1.9636578505574112, 0.07232573865135988, 3.9999999999999996, 1
81, 1.9636578505574112, 0.07232573865135988, 3.9999999999999996, 1
85, 1.9636578505574112, 0.07232573865135988, 3.9999999999999996, 1
89, 1.9636578505574112, 0.07232573865135988, 3.9999999999999996, 1
93, 1.9636578505574112, 0.07232573865135988, 3.9999999999999996, 1
96, 1.960395485913052, 0.10284472797204441, 3.9999999999999996, 0
98, 1.9593425494809977, 0.08654678323468773, 3.9999999999999996, 0
102, 1.9593425494809977, 0.08654678323468773, 3.9999999999999996, 0
106, 1.9593425494809977, 0.08654678323468773, 3.9999999999999996, 0
107, 1.9581317179497812, 0.043560726107423724, 3.9999999999999996, 1
111, 1.9581317179497812, 0.043560726107423724, 3.9999999999999996, 1
115, 1.9581317179497812, 0.043560726107423724, 3.9999999999999996, 1
119, 1.9581317179497812, 0.043560726107423724, 3.9999999999999996, 1
123, 1.9581317179497812, 0.043560726107423724, 3.9999999999999996, 1
127, 1.9581317179497812, 0.043560726107423724, 3.9999999999999996, 1
128, 1.9573226489477673, 0.046829349794408254, 3.9999999999999996, 1
132, 1.9573226489477673, 0.046829349794408254, 3.9999999999999996, 1
136, 1.9573226489477673, 0.046829349794408254, 3.9999999999999996, 1
138, 1.9569761016449574, 0.04483670063342233, 3.9999999999999996, 1
142, 1.9569761016449574, 0.04483670063342233, 3.9999999999999996, 1
146, 1.9569761016449574, 0.04483670063342233, 3.9999999999999996, 1
149, 1.9569385934092887, 0.045751050214332796, 3.9999999999999996, 1
153, 1.9569310205033723, 0.0449381614584137, 3.9999999999999996, 1
157, 1.9569310205033723, 0.0449381614584137, 3.9999999999999996, 1
161, 1.9569310205033723, 0.0449381614584137, 3.9999999999999996, 1
163, 1.956929572529734, 0.04525009786618646, 3.9999999999999996, 1
167, 1.956929572529734, 0.04525009786618646, 3.9999999999999996, 1
171, 1.956929572529734, 0.04525009786618646, 3.9999999999999996, 1
173, 1.9568753907804988, 0.0450684169203259, 3.9999999999999996, 1
177, 1.9568753907804988, 0.0450684169203259, 3.9999999999999996, 1
181, 1.9568753907804988, 0.0450684169203259, 3.9999999999999996, 1
185, 1.9568753907804988, 0.0450684169203259, 3.9999999999999996, 1
189, 1.9568753907804988, 0.0450684169203259, 3.9999999999999996, 1
193, 1.9568753907804988, 0.0450684169203259, 3.9999999999999996, 1
197, 1.9568753907804988, 0.0450684169203259, 3.9999999999999996, 1
199, 1.9568724166394076, 0.045064984823822235, 3.9999999999999996, 1
203, 1.9568724166394076, 0.045064984823822235, 3.9999999999999996, 1
207, 1.9568724166394076, 0.045064984823822235, 3.9999999999999996, 1
208, 1.9568706907392346, 0.04506667446454955, 3.9999999999999996, 1
212, 1.9568706907392346, 0.04506667446454955, 3.9999999999999996, 1
216, 1.9568706907392346, 0.04506667446454955, 3.9999999999999996, 1
220, 1.9568706907392346, 0.04506667446454955, 3.9999999999999996, 1
223, 1.9568705248085432, 0.04506624710364908, 3.9999999999999996, 1
227, 1.9568705248085432, 0.04506624710364908, 3.9999999999999996, 1
231, 1.9568705248085432, 0.04506624710364908, 3.9999999999999996, 1
235, 1.956870461123882, 0.0450659381461323, 3.9999999999999996, 1
236, 1.956870436974011, 0.045065513281406205, 3.9999999999999996, 1
240, 1.956870436974011, 0.045065513281406205, 3.9999999999999996, 1
243, 1.9568702939436662, 0.04506489434572262, 3.9999999999999996, 1
247, 1.9568702939436662, 0.04506489434572262, 3.9999999999999996, 1
250, 1.9568701531151969, 0.045064471172554355, 3.9999999999999996, 1
254, 1.9568701531151969, 0.045064471172554355, 3.9999999999999996, 1
258, 1.9568701531151969, 0.045064471172554355, 3.9999999999999996, 1
259, 1.9568700736349127, 0.04506416119429912, 3.9999999999999996, 1
263, 1.9568700736349127, 0.04506416119429912, 3.9999999999999996, 1
267, 1.956870024116971, 0.04506395044325995, 3.9999999999999996, 1
271, 1.956870024116971, 0.04506395044325995, 3.9999999999999996, 1
274, 1.9568699824526776, 0.045063640258835774, 3.9999999999999996, 1
278, 1.9568699250621293, 0.0450632204276248, 3.9999999999999996, 1
282, 1.9568699250621293, 0.0450632204276248, 3.9999999999999996, 1
285, 1.9568698260657456, 0.04506259903802225, 3.9999999999999996, 1
289, 1.9568698260657456, 0.04506259903802225, 3.9999999999999996, 1
290, 1.956869651945929, 0.045062180898463325, 3.9999999999999996, 1
294, 1.956869651945929, 0.045062180898463325, 3.9999999999999996, 1
298, 1.956869651945929, 0.045062180898463325, 3.9999999999999996, 1
301, 1.9568695944792336, 0.045061869693320634, 3.9999999999999996, 1
305, 1.9568695621584247, 0.04506145404959061, 3.9999999999999996, 1
309, 1.9568695621584247, 0.04506145404959061, 3.9999999999999996, 1
312, 1.9568694315621107, 0.04506083061883427, 3.9999999999999996, 1
316, 1.9568694315621107, 0.04506083061883427, 3.9999999999999996, 1
319, 1.956869282547542, 0.0450604166666748, 3.9999999999999996, 1
323, 1.956869282547542, 0.0450604166666748, 3.9999999999999996, 1
327, 1.956869282547542, 0.0450604166666748, 3.9999999999999996, 1
331, 1.9568692092832984, 0.04506010444102533, 3.9999999999999996, 1
334, 1.9568692020247491, 0.045059692984650665, 3.9999999999999996, 1
338, 1.9568692020247491, 0.045059692984650665, 3.9999999999999996, 1
341, 1.956869039838014, 0.045059067512761404, 3.9999999999999996, 1
345, 1.956869039838014, 0.045059067512761404, 3.9999999999999996, 1
347, 1.9568689159212869, 0.04505865774791011, 3.9999999999999996, 1
351, 1.9568689159212869, 0.04505865774791011, 3.9999999999999996, 1
353, 1.9568689050508843, 0.045058031451500856, 3.9999999999999996, 1
355, 1.956868823561698, 0.045057218604315386, 3.9999999999999996, 1
359, 1.956868823561698, 0.045057218604315386, 3.9999999999999996, 1
