evals, mean, best, worst, success num
4, 1.5440768635268942, 0.16549429082422573, 2.809394176533385, 0
5, 0.09996380067518688, 0.08301794151175002, 0.10664140552792968, 0
9, 0.09996380067518688, 0.08301794151175002, 0.10664140552792968, 0
13, 0.09996380067518688, 0.08301794151175002, 0.10664140552792968, 0
16, 0.06640779391458672, 0.0048235872135872675, 0.10845038187634837, 2
20, 0.06640779391458672, 0.0048235872135872675, 0.10845038187634837, 2
24, 0.06640779391458672, 0.0048235872135872675, 0.10845038187634837, 2
28, 0.06640779391458672, 0.0048235872135872675, 0.10845038187634837, 2
32, 0.06640779391458672, 0.0048235872135872675, 0.10845038187634837, 2
34, 0.04254989568997514, 0.02860434641049853, 0.05659373622899315, 4
36, 0.03617050236632404, 0.010857875109879603, 0.04460805667942749, 4
38, 0.03223374997092742, 0.020303116038143307, 0.03621558626344574, 4
42, 0.03223374997092742, 0.020303116038143307, 0.03621558626344574, 4
45, 0.031816721919405926, 0.03181580636133126, 0.031818422337656235, 4
46, 0.03046018219771047, 0.030451728531915048, 0.030481045956859538, 4
50, 0.03046018219771047, 0.030451728531915048, 0.030481045956859538, 4
54, 0.03046018219771047, 0.030451728531915048, 0.030481045956859538, 4
57, 0.030444209903473962, 0.03044190221711112, 0.030450136899191148, 4
61, 0.030444209903473962, 0.03044190221711112, 0.030450136899191148, 4
65, 0.030444209903473962, 0.03044190221711112, 0.030450136899191148, 4
69, 0.030444209903473962, 0.03044190221711112, 0.030450136899191148, 4
73, 0.030444209903473962, 0.03044190221711112, 0.030450136899191148, 4
75, 0.02497371643774802, 0.008589974971053757, 0.030435872086535202, 4
79, 0.02497371643774802, 0.008589974971053757, 0.030435872086535202, 4
83, 0.02497371643774802, 0.008589974971053757, 0.030435872086535202, 4
87, 0.02497371643774802, 0.008589974971053757, 0.030435872086535202, 4
90, 0.024123546114978835, 0.023113919503533115, 0.024460616054447968, 4
91, 0.012212481157859667, 0.012210045310064522, 0.012217017702935184, 4
95, 0.012212481157859667, 0.012210045310064522, 0.012217017702935184, 4
97, 0.0002912136754098215, 0.0002803207307333566, 0.00029539570113105003, 4
99, 0.00027805756395518394, 0.00025165900194450066, 0.00029021090000914675, 4
103, 0.00022498446805469945, 3.593804607376741e-5, 0.0002882683502633349, 4
107, 0.00022498446805469945, 3.593804607376741e-5, 0.0002882683502633349, 4
109, 0.0002164659901629288, 2.5356327187955737e-5, 0.0002882234972821132, 4
113, 0.0002164659901629288, 2.5356327187955737e-5, 0.0002882234972821132, 4
117, 0.0002164659901629288, 2.5356327187955737e-5, 0.0002882234972821132, 4
121, 0.00020084498270554995, 4.713658354283203e-5, 0.0002873812908040863, 4
125, 0.00020084498270554995, 4.713658354283203e-5, 0.0002873812908040863, 4
129, 0.00020084498270554995, 4.713658354283203e-5, 0.0002873812908040863, 4
133, 0.00020084498270554995, 4.713658354283203e-5, 0.0002873812908040863, 4
137, 0.00020084498270554995, 4.713658354283203e-5, 0.0002873812908040863, 4
141, 0.00020084498270554995, 4.713658354283203e-5, 0.0002873812908040863, 4
145, 0.00020084498270554995, 4.713658354283203e-5, 0.0002873812908040863, 4
