evals, mean, best, worst, success num
4, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
8, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
12, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
16, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
20, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
24, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
28, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
32, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
36, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
40, 1.5675145607833263, 0.08528942451423954, 2.6887725649565946, 0
44, 1.5530856096617227, 0.05631285643894089, 2.708668538973337, 1
48, 1.5530856096617227, 0.05631285643894089, 2.708668538973337, 1
52, 1.5530856096617227, 0.05631285643894089, 2.708668538973337, 1
54, 1.5498136296136762, 0.0373730562138096, 2.698804656559717, 1
58, 1.5498136296136762, 0.0373730562138096, 2.698804656559717, 1
62, 1.5498136296136762, 0.0373730562138096, 2.698804656559717, 1
65, 1.5480701119741336, 0.03327166453961079, 2.7037570289707893, 1
69, 1.5480701119741336, 0.03327166453961079, 2.7037570289707893, 1
73, 1.5480701119741336, 0.03327166453961079, 2.7037570289707893, 1
77, 1.5480701119741336, 0.03327166453961079, 2.7037570289707893, 1
78, 1.5475641749040974, 0.03248477973959736, 2.706296906175347, 1
82, 1.5475641749040974, 0.03248477973959736, 2.706296906175347, 1
86, 1.5475641749040974, 0.03248477973959736, 2.706296906175347, 1
90, 1.544908899154922, 0.021285855066853456, 2.705029713655332, 1
94, 1.544908899154922, 0.021285855066853456, 2.705029713655332, 1
98, 1.544908899154922, 0.021285855066853456, 2.705029713655332, 1
102, 1.5443994900842761, 0.019003459973067044, 2.7047209100569765, 1
106, 1.5443994900842761, 0.019003459973067044, 2.7047209100569765, 1
110, 1.5435372241622125, 0.015247327948673919, 2.704086481649402, 1
114, 1.5435372241622125, 0.015247327948673919, 2.704086481649402, 1
115, 1.5431224073457508, 0.01345172377139448, 2.7037773809182997, 1
119, 1.5431224073457508, 0.01345172377139448, 2.7037773809182997, 1
123, 1.5422649136342328, 0.009614648138096829, 2.7031418613484397, 1
127, 1.5422649136342328, 0.009614648138096829, 2.7031418613484397, 1
129, 1.542137134619465, 0.00886760500679127, 2.702832643503184, 1
133, 1.542137134619465, 0.00886760500679127, 2.702832643503184, 1
137, 1.5414036327025158, 0.005589221115057909, 2.7021960946781998, 1
141, 1.5414036327025158, 0.005589221115057909, 2.7021960946781998, 1
145, 1.5414036327025158, 0.005589221115057909, 2.7021960946781998, 1
147, 1.540871254971091, 0.003764111572862313, 2.7025130512873226, 1
151, 1.540871254971091, 0.003764111572862313, 2.7025130512873226, 1
155, 1.540871254971091, 0.003764111572862313, 2.7025130512873226, 1
159, 1.540871254971091, 0.003764111572862313, 2.7025130512873226, 1
162, 1.5407673695119928, 0.0032436896272466124, 2.7024346374422734, 1
166, 1.5407673695119928, 0.0032436896272466124, 2.7024346374422734, 1
170, 1.5407465501717321, 0.0030275042164006048, 2.7023957824651603, 1
173, 1.5407367528449676, 0.002901845072176279, 2.702236584956379, 1
177, 1.5407367528449676, 0.002901845072176279, 2.702236584956379, 1
181, 1.540396563302886, 0.0016563314251181198, 2.702158347432431, 1
185, 1.540396563302886, 0.0016563314251181198, 2.702158347432431, 1
189, 1.540396563302886, 0.0016563314251181198, 2.702158347432431, 1
193, 1.5402591268688397, 0.001039003018556298, 2.7020791342662616, 1
197, 1.5402591268688397, 0.001039003018556298, 2.7020791342662616, 1
201, 1.5402591268688397, 0.001039003018556298, 2.7020791342662616, 1
202, 1.5401979535899213, 0.0007487442374866149, 2.702060536047363, 1
206, 1.5401979535899213, 0.0007487442374866149, 2.702060536047363, 1
210, 1.5401979535899213, 0.0007487442374866149, 2.702060536047363, 1
213, 1.5401776707960972, 0.0006248624629892916, 2.702041247903044, 1
217, 1.5401776707960972, 0.0006248624629892916, 2.702041247903044, 1
218, 1.5401717462210254, 0.0005686682065555043, 2.70203142648977, 1
222, 1.5401717462210254, 0.0005686682065555043, 2.70203142648977, 1
