evals, mean, best, worst, success num
2, 0.20689101662842896, 0.16035400918220408, 0.27408529068345494, 0
3, 0.1418787185894624, 0.1158907593690232, 0.1713810269830991, 0
4, 0.11820291910987132, 0.09475989457717225, 0.1876389647034953, 0
6, 0.0599431663893802, 0.026935977045968944, 0.09714486964507799, 2
10, 0.005331837335967312, 0.0014951423811293864, 0.009167737840330389, 4
14, 0.005331837335967312, 0.0014951423811293864, 0.009167737840330389, 4
16, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
20, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
24, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
28, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
32, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
36, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
40, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
44, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
48, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
52, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
56, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
60, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
64, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
68, 0.0014032925215794558, 0.0005744691379302123, 0.0038861192373045397, 4
69, 7.17095312603273e-5, 1.890713355447956e-5, 0.00012448191658687803, 4
73, 7.17095312603273e-5, 1.890713355447956e-5, 0.00012448191658687803, 4
77, 7.17095312603273e-5, 1.890713355447956e-5, 0.00012448191658687803, 4
81, 7.17095312603273e-5, 1.890713355447956e-5, 0.00012448191658687803, 4
85, 7.17095312603273e-5, 1.890713355447956e-5, 0.00012448191658687803, 4
89, 7.17095312603273e-5, 1.890713355447956e-5, 0.00012448191658687803, 4
93, 7.17095312603273e-5, 1.890713355447956e-5, 0.00012448191658687803, 4
94, 3.5896398394253673e-6, 1.5002816665694025e-6, 9.850459979686148e-6, 4
98, 3.5896398394253673e-6, 1.5002816665694025e-6, 9.850459979686148e-6, 4
102, 3.5896398394253673e-6, 1.5002816665694025e-6, 9.850459979686148e-6, 4
106, 3.5896398394253673e-6, 1.5002816665694025e-6, 9.850459979686148e-6, 4
110, 3.5896398394253673e-6, 1.5002816665694025e-6, 9.850459979686148e-6, 4
112, 3.520012486679853e-6, 6.802587775255181e-7, 4.466597056412014e-6, 4
116, 3.520012486679853e-6, 6.802587775255181e-7, 4.466597056412014e-6, 4
120, 3.520012486679853e-6, 6.802587775255181e-7, 4.466597056412014e-6, 4
122, 9.80757848638157e-7, 4.094144932748126e-7, 2.691602077757273e-6, 4
126, 9.80757848638157e-7, 4.094144932748126e-7, 2.691602077757273e-6, 4
130, 9.80757848638157e-7, 4.094144932748126e-7, 2.691602077757273e-6, 4
131, 6.995156297870164e-7, 1.3532304510268073e-7, 8.875798247013935e-7, 4
135, 6.995156297870164e-7, 1.3532304510268073e-7, 8.875798247013935e-7, 4
139, 6.995156297870164e-7, 1.3532304510268073e-7, 8.875798247013935e-7, 4
140, 3.2875535757417455e-7, 1.3753994877886294e-7, 9.019905413093597e-7, 4
144, 3.2875535757417455e-7, 1.3753994877886294e-7, 9.019905413093597e-7, 4
148, 3.2875535757417455e-7, 1.3753994877886294e-7, 9.019905413093597e-7, 4
150, 2.6217481681067878e-9, 1.0945092607410736e-9, 7.200212130663848e-9, 4
154, 2.6217481681067878e-9, 1.0945092607410736e-9, 7.200212130663848e-9, 4
158, 2.6217481681067878e-9, 1.0945092607410736e-9, 7.200212130663848e-9, 4
162, 2.6217481681067878e-9, 1.0945092607410736e-9, 7.200212130663848e-9, 4
166, 2.6217481681067878e-9, 1.0945092607410736e-9, 7.200212130663848e-9, 4
170, 2.6217481681067878e-9, 1.0945092607410736e-9, 7.200212130663848e-9, 4
174, 2.6217481681067878e-9, 1.0945092607410736e-9, 7.200212130663848e-9, 4
178, 2.6217481681067878e-9, 1.0945092607410736e-9, 7.200212130663848e-9, 4
182, 2.6217481681067878e-9, 1.0945092607410736e-9, 7.200212130663848e-9, 4
184, 7.644059406295653e-11, 3.195227129646171e-11, 2.0970315069953396e-10, 4
188, 7.644059406295653e-11, 3.195227129646171e-11, 2.0970315069953396e-10, 4
192, 7.644059406295653e-11, 3.195227129646171e-11, 2.0970315069953396e-10, 4
196, 7.644059406295653e-11, 3.195227129646171e-11, 2.0970315069953396e-10, 4
200, 7.644059406295653e-11, 3.195227129646171e-11, 2.0970315069953396e-10, 4
204, 7.644059406295653e-11, 3.195227129646171e-11, 2.0970315069953396e-10, 4
208, 7.644059406295653e-11, 3.195227129646171e-11, 2.0970315069953396e-10, 4
212, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
216, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
220, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
224, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
226, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
227, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
231, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
234, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
238, 6.896463599381499e-12, 1.3358407471790093e-12, 8.750006873282675e-12, 4
