evals, mean, best, worst, success num
2, 0.20030429106547962, 0.10896027141418532, 0.3467012183247671, 0
5, 0.1860636179938619, 0.05627875636252036, 0.3034805368210791, 1
6, 0.14750272735002565, 0.010216918496116055, 0.49180410049991646, 3
7, 0.110758381277127, 0.012632474039371842, 0.34916499076545593, 3
8, 0.047544595250596663, 0.01543179732777385, 0.06567162902291733, 4
9, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
13, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
17, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
21, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
25, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
29, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
33, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
37, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
41, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
45, 0.03049765964190801, 0.006338099866176259, 0.06957528732891535, 4
47, 0.029472596054938204, 0.003131956420378575, 0.06967152857245971, 4
51, 0.029472596054938204, 0.003131956420378575, 0.06967152857245971, 4
55, 0.029472596054938204, 0.003131956420378575, 0.06967152857245971, 4
59, 0.029472596054938204, 0.003131956420378575, 0.06967152857245971, 4
63, 0.029472596054938204, 0.003131956420378575, 0.06967152857245971, 4
67, 0.02805504571344382, 0.005233058181376286, 0.06962732344222071, 4
68, 0.025749542369727416, 0.010537145098326945, 0.0523469119588794, 4
72, 0.025749542369727416, 0.010537145098326945, 0.0523469119588794, 4
76, 0.025749542369727416, 0.010537145098326945, 0.0523469119588794, 4
80, 0.025749542369727416, 0.010537145098326945, 0.0523469119588794, 4
84, 0.025749542369727416, 0.010537145098326945, 0.0523469119588794, 4
88, 0.025749542369727416, 0.010537145098326945, 0.0523469119588794, 4
92, 0.025749542369727416, 0.010537145098326945, 0.0523469119588794, 4
96, 0.02529607326457497, 0.005694860991764333, 0.06055077813139442, 4
100, 0.02529607326457497, 0.005694860991764333, 0.06055077813139442, 4
104, 0.02529607326457497, 0.005694860991764333, 0.06055077813139442, 4
108, 0.02529607326457497, 0.005694860991764333, 0.06055077813139442, 4
109, 0.024149215017990385, 0.0068306996662666685, 0.06051523426521121, 4
113, 0.024149215017990385, 0.0068306996662666685, 0.06051523426521121, 4
117, 0.024149215017990385, 0.0068306996662666685, 0.06051523426521121, 4
121, 0.024149215017990385, 0.0068306996662666685, 0.06051523426521121, 4
125, 0.024149215017990385, 0.0068306996662666685, 0.06051523426521121, 4
129, 0.024149215017990385, 0.0068306996662666685, 0.06051523426521121, 4
133, 0.024149215017990385, 0.0068306996662666685, 0.06051523426521121, 4
136, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
140, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
144, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
148, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
152, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
156, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
160, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
164, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
168, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
172, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
176, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
180, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
184, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
188, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
192, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
196, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
200, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
204, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
208, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
210, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
214, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
217, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
219, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
222, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
226, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
227, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
231, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
232, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
236, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
240, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
244, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
246, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
250, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
252, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
256, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
260, 0.01863686949699701, 0.007261468098989849, 0.027622962794965452, 4
