evals, mean, best, worst, success num
5, 1.9610642734885309, 0.6529765468932537, 3.9999999999999996, 0
6, 1.9576391447920012, 0.6511812331248064, 3.9999999999999996, 0
7, 1.9463443676949594, 0.6457972975947222, 3.9999999999999996, 0
10, 1.9342735510874725, 0.639404192328762, 3.9999999999999996, 0
11, 1.927006505622188, 0.6359900007208719, 3.9999999999999996, 0
12, 0.5706905081698908, 0.5119301755414029, 0.6112121151668309, 0
13, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
17, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
21, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
25, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
29, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
33, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
37, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
41, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
45, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
49, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
53, 0.1586593151994367, 0.09066871374150091, 0.22755675525473051, 0
54, 0.05517415131076536, 0.04279797806472161, 0.06050378946405017, 4
57, 0.050127736691177, 0.038575851866423136, 0.06233130404000939, 4
61, 0.050127736691177, 0.038575851866423136, 0.06233130404000939, 4
65, 0.050127736691177, 0.038575851866423136, 0.06233130404000939, 4
69, 0.050127736691177, 0.038575851866423136, 0.06233130404000939, 4
73, 0.044067084123517564, 0.035287500069819754, 0.0661902789386646, 4
77, 0.044067084123517564, 0.035287500069819754, 0.0661902789386646, 4
81, 0.044067084123517564, 0.035287500069819754, 0.0661902789386646, 4
82, 0.041674919258639954, 0.014952050020729444, 0.0580482430825987, 4
86, 0.041674919258639954, 0.014952050020729444, 0.0580482430825987, 4
90, 0.041674919258639954, 0.014952050020729444, 0.0580482430825987, 4
94, 0.03477370207405469, 0.011976002567011786, 0.05356789431061622, 4
98, 0.03477370207405469, 0.011976002567011786, 0.05356789431061622, 4
99, 0.026794887387383528, 0.01062028197356561, 0.04478848299651514, 4
103, 0.026794887387383528, 0.01062028197356561, 0.04478848299651514, 4
107, 0.026794887387383528, 0.01062028197356561, 0.04478848299651514, 4
111, 0.026794887387383528, 0.01062028197356561, 0.04478848299651514, 4
113, 0.02230840066733394, 0.005603135521227384, 0.036943324214407054, 4
117, 0.02230840066733394, 0.005603135521227384, 0.036943324214407054, 4
121, 0.02230840066733394, 0.005603135521227384, 0.036943324214407054, 4
125, 0.02230840066733394, 0.005603135521227384, 0.036943324214407054, 4
129, 0.02230840066733394, 0.005603135521227384, 0.036943324214407054, 4
133, 0.02230840066733394, 0.005603135521227384, 0.036943324214407054, 4
137, 0.02230840066733394, 0.005603135521227384, 0.036943324214407054, 4
141, 0.02230840066733394, 0.005603135521227384, 0.036943324214407054, 4
145, 0.02230840066733394, 0.005603135521227384, 0.036943324214407054, 4
146, 0.02043496209602115, 0.003885918703931271, 0.03812093585937791, 4
150, 0.02043496209602115, 0.003885918703931271, 0.03812093585937791, 4
154, 0.02043496209602115, 0.003885918703931271, 0.03812093585937791, 4
158, 0.019828947317077312, 0.004694919566585949, 0.03614400304090578, 4
162, 0.019828947317077312, 0.004694919566585949, 0.03614400304090578, 4
166, 0.019828947317077312, 0.004694919566585949, 0.03614400304090578, 4
170, 0.019828947317077312, 0.004694919566585949, 0.03614400304090578, 4
174, 0.019828947317077312, 0.004694919566585949, 0.03614400304090578, 4
178, 0.019828947317077312, 0.004694919566585949, 0.03614400304090578, 4
182, 0.019828947317077312, 0.004694919566585949, 0.03614400304090578, 4
183, 0.019673152964139753, 0.0046654160316290175, 0.03614537842161895, 4
187, 0.019673152964139753, 0.0046654160316290175, 0.03614537842161895, 4
191, 0.019673152964139753, 0.0046654160316290175, 0.03614537842161895, 4
194, 0.019008906351370772, 0.004679411145606825, 0.03614336095472175, 4
198, 0.019008906351370772, 0.004679411145606825, 0.03614336095472175, 4
