evals, mean, best, worst, success num
2, 3.958167220369814, 3.9122134643923165, 3.9999999999999996, 0
4, 3.9563664953017184, 3.9089142206852316, 3.9999999999999996, 0
6, 0.05720962257341816, 0.03978116795713731, 0.07541736153276296, 3
9, 0.049088690855569654, 0.014816872656334797, 0.08529765277073581, 3
11, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
15, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
19, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
23, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
27, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
31, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
35, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
39, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
43, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
47, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
51, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
55, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
59, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
63, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
67, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
71, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
75, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
79, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
83, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
87, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
91, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
95, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
99, 0.03909969617638638, 0.009440361098268266, 0.052197191887230286, 4
103, 0.03909630859294244, 0.006131249402413015, 0.052013868038962595, 4
107, 0.03909630859294244, 0.006131249402413015, 0.052013868038962595, 4
111, 0.03909630859294244, 0.006131249402413015, 0.052013868038962595, 4
114, 0.03908149847054798, 0.0077765567284023744, 0.05210227633147811, 4
118, 0.03908149847054798, 0.0077765567284023744, 0.05210227633147811, 4
119, 0.03850813902985027, 0.0014487506144655665, 0.052673007160291725, 4
120, 0.03808977198222463, 0.002730920819101883, 0.05229340735907773, 4
124, 0.03808977198222463, 0.002730920819101883, 0.05229340735907773, 4
128, 0.03808977198222463, 0.002730920819101883, 0.05229340735907773, 4
132, 0.03808977198222463, 0.002730920819101883, 0.05229340735907773, 4
135, 0.03808718178250681, 0.0020217449130983107, 0.05224225441487337, 4
139, 0.03808718178250681, 0.0020217449130983107, 0.05224225441487337, 4
143, 0.03808718178250681, 0.0020217449130983107, 0.05224225441487337, 4
146, 0.03808525447821839, 0.002366828950481227, 0.052267627442484234, 4
150, 0.03808525447821839, 0.002366828950481227, 0.052267627442484234, 4
153, 0.03805066592567663, 0.0011834292220991559, 0.05226638461368117, 4
155, 0.03793570122877643, 0.0014025925460420267, 0.05231825787319852, 4
157, 0.03793480209296211, 0.0026761801318747444, 0.05242688673138633, 4
161, 0.03793480209296211, 0.0026761801318747444, 0.05242688673138633, 4
165, 0.03793480209296211, 0.0026761801318747444, 0.05242688673138633, 4
167, 0.03791470227830938, 0.0019708186308574818, 0.05237175862423119, 4
171, 0.03791470227830938, 0.0019708186308574818, 0.05237175862423119, 4
175, 0.03791470227830938, 0.0019708186308574818, 0.05237175862423119, 4
179, 0.03791470227830938, 0.0019708186308574818, 0.05237175862423119, 4
182, 0.03787649096681557, 0.0012877740609975427, 0.05237104567219455, 4
185, 0.037851347150964526, 0.0015018330082234054, 0.05239838293499659, 4
189, 0.037851347150964526, 0.0015018330082234054, 0.05239838293499659, 4
193, 0.03784549849056066, 0.0017862903340469284, 0.05242612700529219, 4
197, 0.03784549849056066, 0.0017862903340469284, 0.05242612700529219, 4
201, 0.03784549849056066, 0.0017862903340469284, 0.05242612700529219, 4
202, 0.03783430972630721, 0.0012076003196832023, 0.05242536857926187, 4
205, 0.037798770341261834, 0.0013653120796545213, 0.05245349602707164, 4
208, 0.03779285010420471, 0.001920809348542685, 0.05284340013698229, 4
212, 0.03779285010420471, 0.001920809348542685, 0.05284340013698229, 4
216, 0.03779285010420471, 0.001920809348542685, 0.05284340013698229, 4
218, 0.03778786477887817, 0.001614733002751593, 0.05251273496243081, 4
222, 0.03778786477887817, 0.001614733002751593, 0.05251273496243081, 4
226, 0.03778786477887817, 0.001614733002751593, 0.05251273496243081, 4
230, 0.03778786477887817, 0.001614733002751593, 0.05251273496243081, 4
233, 0.03777816034221058, 0.0013073758273444407, 0.05257635489056394, 4
237, 0.03776812604308542, 0.0014109305332926398, 0.05274154426441828, 4
238, 0.03776371547483603, 0.0016754884124353978, 0.053075668137454686, 4
242, 0.03776371547483603, 0.0016754884124353978, 0.053075668137454686, 4
246, 0.03776371547483603, 0.0016754884124353978, 0.053075668137454686, 4
249, 0.037763688395680686, 0.001535147721483233, 0.052907984244028726, 4
253, 0.037763688395680686, 0.001535147721483233, 0.052907984244028726, 4
257, 0.037763688395680686, 0.001535147721483233, 0.052907984244028726, 4
258, 0.0377632061365238, 0.0016035525334485955, 0.05299167111926472, 4
262, 0.0377632061365238, 0.0016035525334485955, 0.05299167111926472, 4
264, 0.03775447843284806, 0.0012991779671396118, 0.053056678589864674, 4
268, 0.03774522871066244, 0.0014013235457145266, 0.05322545787087595, 4
272, 0.037742636452421235, 0.001664014203498772, 0.05356670379905178, 4
276, 0.037742636452421235, 0.001664014203498772, 0.05356670379905178, 4
280, 0.037742636452421235, 0.001664014203498772, 0.05356670379905178, 4
284, 0.037741664140372444, 0.0015244708004815211, 0.05339546848828039, 4
288, 0.037741664140372444, 0.0015244708004815211, 0.05339546848828039, 4
292, 0.037741664140372444, 0.0015244708004815211, 0.05339546848828039, 4
293, 0.037741646541337756, 0.0015924472153733254, 0.053480933472394174, 4
297, 0.037741646541337756, 0.0015924472153733254, 0.053480933472394174, 4
300, 0.03773389092830415, 0.0012910986394688044, 0.053547307044221094, 4
302, 0.03772542303271602, 0.0013918149581328752, 0.053719620765222714, 4
303, 0.03772464825015263, 0.001652609990938635, 0.05406787829214086, 4
307, 0.03772464825015263, 0.001652609990938635, 0.05406787829214086, 4
311, 0.03772464825015263, 0.001652609990938635, 0.05406787829214086, 4
312, 0.03772273031540812, 0.0015138760070281124, 0.05389314670729064, 4
316, 0.03772273031540812, 0.0015138760070281124, 0.05389314670729064, 4
320, 0.03772273031540812, 0.0015138760070281124, 0.05389314670729064, 4
324, 0.03772273031540812, 0.0015138760070281124, 0.05389314670729064, 4
327, 0.037718100727803607, 0.0013598815661675352, 0.053926867817857806, 4
331, 0.037715616251770515, 0.0014156558089223896, 0.05401419915637417, 4
333, 0.037714623270701755, 0.001541779729094108, 0.054189761839180485, 4
337, 0.037714623270701755, 0.001541779729094108, 0.054189761839180485, 4
341, 0.037714623270701755, 0.001541779729094108, 0.054189761839180485, 4
343, 0.037714506233447756, 0.0014764856715621041, 0.05410183076989275, 4
347, 0.037714506233447756, 0.0014764856715621041, 0.05410183076989275, 4
351, 0.037714506233447756, 0.0014764856715621041, 0.05410183076989275, 4
354, 0.03771173063259746, 0.0013297361612244728, 0.05413582763935616, 4
358, 0.03770870100402613, 0.00138240549669754, 0.054223873798111985, 4
360, 0.037706879997127164, 0.0015033638092275267, 0.054400860272221616, 4
364, 0.037706879997127164, 0.0015033638092275267, 0.054400860272221616, 4
368, 0.037706879997127164, 0.0015033638092275267, 0.054400860272221616, 4
372, 0.037706879997127164, 0.0015033638092275267, 0.054400860272221616, 4
374, 0.03770271410038739, 0.0013508519617408035, 0.05443524544730693, 4
377, 0.03770064368918734, 0.001405988041395814, 0.0545242981638348, 4
381, 0.03770054347628087, 0.001531078281736348, 0.05470328950739045, 4
385, 0.03770054347628087, 0.001531078281736348, 0.05470328950739045, 4
389, 0.03770054347628087, 0.001531078281736348, 0.05470328950739045, 4
391, 0.03769862970008202, 0.001251256344390725, 0.054772872821998546, 4
394, 0.037690403351047494, 0.0013419273835341427, 0.0549534910259871, 4
398, 0.037690403351047494, 0.0013419273835341427, 0.0549534910259871, 4
401, 0.037688510832308696, 0.0014561284298571832, 0.05513527615762781, 4
405, 0.037688510832308696, 0.0014561284298571832, 0.05513527615762781, 4
409, 0.037688510832308696, 0.0014561284298571832, 0.05513527615762781, 4
413, 0.037688510832308696, 0.0014561284298571832, 0.05513527615762781, 4
414, 0.037686712149779256, 0.0013126029268508694, 0.0551705821378052, 4
416, 0.03768448758471943, 0.0013638867344684205, 0.05526202180209918, 4
417, 0.03768441442590846, 0.0014825893876452387, 0.055445767427906065, 4
421, 0.03768441442590846, 0.0014825893876452387, 0.055445767427906065, 4
425, 0.03768441442590846, 0.0014825893876452387, 0.055445767427906065, 4
426, 0.03768377450246676, 0.0014207609006885974, 0.05535375049682739, 4
430, 0.03768377450246676, 0.0014207609006885974, 0.05535375049682739, 4
434, 0.03768377450246676, 0.0014207609006885974, 0.05535375049682739, 4
438, 0.03768377450246676, 0.0014207609006885974, 0.05535375049682739, 4
442, 0.03768270778383925, 0.0013482712505778068, 0.05537153085658126, 4
445, 0.03768203813443429, 0.0013752798326316566, 0.05541753106150682, 4
447, 0.03768178603397358, 0.0014333022102248245, 0.05550974713766406, 4
451, 0.03768178603397358, 0.0014333022102248245, 0.05550974713766406, 4
455, 0.03768178603397358, 0.0014333022102248245, 0.05550974713766406, 4
457, 0.03768123870536104, 0.001294566496253298, 0.05554550582985611, 4
460, 0.037678908535021226, 0.0013438014154432572, 0.05563811905886997, 4
462, 0.03767879896851987, 0.0014590918069531922, 0.055824202157148534, 4
466, 0.03767879896851987, 0.0014590918069531922, 0.055824202157148534, 4
470, 0.03767879896851987, 0.0014590918069531922, 0.055824202157148534, 4
474, 0.03767814942026587, 0.001398860491081839, 0.0557310180969196, 4
478, 0.03767814942026587, 0.001398860491081839, 0.0557310180969196, 4
482, 0.03767814942026587, 0.001398860491081839, 0.0557310180969196, 4
486, 0.03767814942026587, 0.001398860491081839, 0.0557310180969196, 4
487, 0.037677700404881, 0.0013287389906300629, 0.055749023388848525, 4
490, 0.03767699248858386, 0.0013547788390508486, 0.05579560725003109, 4
493, 0.03767670762429622, 0.001411035256371703, 0.05588898823297315, 4
497, 0.03767670762429622, 0.001411035256371703, 0.05588898823297315, 4
501, 0.03767670762429622, 0.001411035256371703, 0.05588898823297315, 4
