evals, mean, best, worst, success num
3, 2.1203973809059184, 0.75294621791051, 3.9999999999999996, 0
4, 1.2095227426496085, 0.06474533387261595, 3.9999999999999996, 1
7, 0.18329227777539187, 0.1222298964150401, 0.2486841426217405, 0
11, 0.1758154072240807, 0.10888786517356286, 0.22786188677504116, 0
12, 0.16728645379027418, 0.07979844395106007, 0.2349358300920387, 0
16, 0.16728645379027418, 0.07979844395106007, 0.2349358300920387, 0
20, 0.16728645379027418, 0.07979844395106007, 0.2349358300920387, 0
23, 0.16542313563787683, 0.08330611521910007, 0.22843600780395018, 0
27, 0.16542313563787683, 0.08330611521910007, 0.22843600780395018, 0
31, 0.16542313563787683, 0.08330611521910007, 0.22843600780395018, 0
33, 0.13635671531882076, 0.027249441165204676, 0.20326126104367792, 1
37, 0.06548963487506307, 0.00983405387276061, 0.10026062082258397, 2
41, 0.06548963487506307, 0.00983405387276061, 0.10026062082258397, 2
45, 0.06548963487506307, 0.00983405387276061, 0.10026062082258397, 2
49, 0.06548963487506307, 0.00983405387276061, 0.10026062082258397, 2
52, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
56, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
60, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
64, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
68, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
72, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
76, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
80, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
84, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
88, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
92, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
96, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
100, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
104, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
108, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
112, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
116, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
120, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
124, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
128, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
132, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
136, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
140, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
144, 0.04492801774324161, 0.01549044908144598, 0.08239039107628494, 3
146, 0.04345599827187606, 0.009812538997222776, 0.08238397353612695, 3
150, 0.04345599827187606, 0.009812538997222776, 0.08238397353612695, 3
154, 0.04345599827187606, 0.009812538997222776, 0.08238397353612695, 3
158, 0.04345599827187606, 0.009812538997222776, 0.08238397353612695, 3
162, 0.04270596619867059, 0.006974157257264392, 0.08238398925996974, 3
166, 0.04270596619867059, 0.006974157257264392, 0.08238398925996974, 3
170, 0.04270596619867059, 0.006974157257264392, 0.08238398925996974, 3
174, 0.04270596619867059, 0.006974157257264392, 0.08238398925996974, 3
175, 0.04178437166751466, 0.0033279853597630027, 0.08238399319644114, 3
179, 0.04178437166751466, 0.0033279853597630027, 0.08238399319644114, 3
183, 0.04178437166751466, 0.0033279853597630027, 0.08238399319644114, 3
187, 0.04178437166751466, 0.0033279853597630027, 0.08238399319644114, 3
191, 0.04178437166751466, 0.0033279853597630027, 0.08238399319644114, 3
195, 0.04178437166751466, 0.0033279853597630027, 0.08238399319644114, 3
196, 0.041783209184783135, 0.00332258260692499, 0.08238401822416692, 3
200, 0.041783209184783135, 0.00332258260692499, 0.08238401822416692, 3
204, 0.04173831670597971, 0.0031455228221919057, 0.08238401847032228, 3
208, 0.04173831670597971, 0.0031455228221919057, 0.08238401847032228, 3
212, 0.04173831670597971, 0.0031455228221919057, 0.08238401847032228, 3
213, 0.04173075748604613, 0.0031140309188648968, 0.08238401834724865, 3
217, 0.04173075748604613, 0.0031140309188648968, 0.08238401834724865, 3
221, 0.04173075748604613, 0.0031140309188648968, 0.08238401834724865, 3
223, 0.04172954752324782, 0.0031093792693244627, 0.08238401209026422, 3
227, 0.04172954752324782, 0.0031093792693244627, 0.08238401209026422, 3
228, 0.041727605214108066, 0.00310098250729448, 0.08238401202869979, 3
232, 0.041727605214108066, 0.00310098250729448, 0.08238401202869979, 3
236, 0.041727605214108066, 0.00310098250729448, 0.08238401202869979, 3
237, 0.041726635552158095, 0.0030974176266039873, 0.08238401205952278, 3
241, 0.041726635552158095, 0.0030974176266039873, 0.08238401205952278, 3
245, 0.041726635552158095, 0.0030974176266039873, 0.08238401205952278, 3
246, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
250, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
254, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
258, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
260, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
261, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
265, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
269, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
271, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
275, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
277, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
281, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
285, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
289, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
293, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
297, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
301, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
305, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
309, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
311, 0.041726634829707385, 0.003097257859261655, 0.08238401204410967, 3
312, 0.015188239623099817, 0.00497730905008484, 0.044109477874318466, 4
314, 0.002214091741701556, 0.0011922816411029144, 0.0038217057921163208, 4
318, 0.002214091741701556, 0.0011922816411029144, 0.0038217057921163208, 4
322, 0.002214091741701556, 0.0011922816411029144, 0.0038217057921163208, 4
326, 0.002214091741701556, 0.0011922816411029144, 0.0038217057921163208, 4
330, 0.002214091741701556, 0.0011922816411029144, 0.0038217057921163208, 4
334, 0.002214091741701556, 0.0011922816411029144, 0.0038217057921163208, 4
335, 0.001475674444051983, 0.0008061983883105989, 0.0033511647987878594, 4
339, 0.001475674444051983, 0.0008061983883105989, 0.0033511647987878594, 4
343, 0.001475674444051983, 0.0008061983883105989, 0.0033511647987878594, 4
344, 0.0012254005536235534, 0.00027494341440098964, 0.0038145244236807755, 4
348, 0.0012254005536235534, 0.00027494341440098964, 0.0038145244236807755, 4
352, 0.0012254005536235534, 0.00027494341440098964, 0.0038145244236807755, 4
354, 0.00115565625401723, 0.0009247274159419551, 0.0016371728199324716, 4
357, 0.0006626773718086002, 0.00046095512173358, 0.0008782209852114529, 4
361, 0.0006626773718086002, 0.00046095512173358, 0.0008782209852114529, 4
365, 0.0006626773718086002, 0.00046095512173358, 0.0008782209852114529, 4
369, 0.0006626773718086002, 0.00046095512173358, 0.0008782209852114529, 4
373, 0.00051884734439417, 0.00028675629164529547, 0.0008636474465104808, 4
376, 0.00029429793990810003, 0.0001752008525327206, 0.00038580767075064557, 4
380, 0.00029429793990810003, 0.0001752008525327206, 0.00038580767075064557, 4
384, 0.00029429793990810003, 0.0001752008525327206, 0.00038580767075064557, 4
388, 0.00029429793990810003, 0.0001752008525327206, 0.00038580767075064557, 4
392, 0.00029429793990810003, 0.0001752008525327206, 0.00038580767075064557, 4
393, 0.000280554726294535, 0.00014001047611721738, 0.0005506545531556486, 4
397, 0.000280554726294535, 0.00014001047611721738, 0.0005506545531556486, 4
401, 0.000280554726294535, 0.00014001047611721738, 0.0005506545531556486, 4
402, 0.0001870800748779252, 9.322069608009476e-5, 0.00038535229366145604, 4
406, 0.0001870800748779252, 9.322069608009476e-5, 0.00038535229366145604, 4
410, 0.0001870800748779252, 9.322069608009476e-5, 0.00038535229366145604, 4
414, 0.0001870800748779252, 9.322069608009476e-5, 0.00038535229366145604, 4
418, 0.0001870800748779252, 9.322069608009476e-5, 0.00038535229366145604, 4
421, 0.00017720477424469877, 7.97494847465174e-5, 0.0003739530167515091, 4
422, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
426, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
430, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
434, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
438, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
442, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
446, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
450, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
454, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
458, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
462, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
466, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
470, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
474, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
478, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
482, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
486, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
490, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
494, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
498, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
502, 0.0001569209784696395, 0.00010942847956255332, 0.00026408099409577323, 4
