evals, mean, best, worst, success num
5, 2.9368136394360977, 1.8897554279352524, 3.9999999999999996, 0
9, 2.533800472200768, 1.07852726996861, 3.9999999999999996, 0
13, 2.533800472200768, 1.07852726996861, 3.9999999999999996, 0
17, 2.533800472200768, 1.07852726996861, 3.9999999999999996, 0
21, 2.533800472200768, 1.07852726996861, 3.9999999999999996, 0
25, 2.533800472200768, 1.07852726996861, 3.9999999999999996, 0
29, 2.533800472200768, 1.07852726996861, 3.9999999999999996, 0
33, 2.533800472200768, 1.07852726996861, 3.9999999999999996, 0
37, 2.533800472200768, 1.07852726996861, 3.9999999999999996, 0
38, 2.508789813506503, 1.0149102957196947, 3.9999999999999996, 0
42, 2.508789813506503, 1.0149102957196947, 3.9999999999999996, 0
46, 2.508789813506503, 1.0149102957196947, 3.9999999999999996, 0
50, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
54, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
58, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
62, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
66, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
70, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
74, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
78, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
82, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
86, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
90, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
94, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
98, 2.495719289858267, 0.9809566757518559, 3.9999999999999996, 0
100, 2.495718947827285, 0.9809721165619572, 3.9999999999999996, 0
104, 2.495718947827285, 0.9809721165619572, 3.9999999999999996, 0
108, 2.4957183534752247, 0.9809454402669644, 3.9999999999999996, 0
112, 2.4957183534752247, 0.9809454402669644, 3.9999999999999996, 0
114, 2.49571613749388, 0.9809609707264009, 3.9999999999999996, 0
118, 2.49571613749388, 0.9809609707264009, 3.9999999999999996, 0
122, 2.49571613749388, 0.9809609707264009, 3.9999999999999996, 0
124, 2.495715786595098, 0.9809476066645664, 3.9999999999999996, 0
127, 2.4957156579167497, 0.9809632669230242, 3.9999999999999996, 0
131, 2.4957156579167497, 0.9809632669230242, 3.9999999999999996, 0
132, 2.495714829843776, 0.9809364868708157, 3.9999999999999996, 0
136, 2.495714829843776, 0.9809364868708157, 3.9999999999999996, 0
137, 2.4957128261679915, 0.9809522371477264, 3.9999999999999996, 0
141, 2.4957128261679915, 0.9809522371477264, 3.9999999999999996, 0
145, 2.4957128261679915, 0.9809522371477264, 3.9999999999999996, 0
147, 2.495712358353133, 0.980938821109681, 3.9999999999999996, 0
151, 2.495712358353133, 0.980938821109681, 3.9999999999999996, 0
152, 2.495711641412266, 0.980946740078053, 3.9999999999999996, 0
156, 2.495711641412266, 0.980946740078053, 3.9999999999999996, 0
160, 2.495711641412266, 0.980946740078053, 3.9999999999999996, 0
164, 2.4957113934682265, 0.9809400255467846, 3.9999999999999996, 0
165, 2.4957111987747425, 0.9809479771258707, 3.9999999999999996, 0
169, 2.4957111987747425, 0.9809479771258707, 3.9999999999999996, 0
171, 2.4957106724583498, 0.9809345350263132, 3.9999999999999996, 0
