evals, mean, best, worst, success num
3, 3.591398617535142, 3.274445103749492, 3.928708431580591, 0
4, 2.2043490101736225, 0.33751946648658526, 3.530766815658728, 0
8, 2.2043490101736225, 0.33751946648658526, 3.530766815658728, 0
12, 2.2043490101736225, 0.33751946648658526, 3.530766815658728, 0
16, 2.2043490101736225, 0.33751946648658526, 3.530766815658728, 0
20, 2.2043490101736225, 0.33751946648658526, 3.530766815658728, 0
24, 2.2043490101736225, 0.33751946648658526, 3.530766815658728, 0
25, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
29, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
33, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
37, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
41, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
45, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
49, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
53, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
57, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
61, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
65, 2.068055664780746, 0.03977119356381711, 3.786211494360774, 1
69, 2.0674360338512585, 0.04024893289160998, 3.7861262646670184, 1
73, 2.0674360338512585, 0.04024893289160998, 3.7861262646670184, 1
77, 2.0674360338512585, 0.04024893289160998, 3.7861262646670184, 1
81, 2.06626960549639, 0.0340918623159998, 3.786168933607704, 1
85, 2.06626960549639, 0.0340918623159998, 3.786168933607704, 1
89, 2.06626960549639, 0.0340918623159998, 3.786168933607704, 1
91, 2.0651073022086877, 0.030178175133495765, 3.7861475882991993, 1
93, 2.063474665116985, 0.02215777462435964, 3.786190238651491, 1
97, 2.063474665116985, 0.02215777462435964, 3.786190238651491, 1
101, 2.063474665116985, 0.02215777462435964, 3.786190238651491, 1
105, 2.063474665116985, 0.02215777462435964, 3.786190238651491, 1
