evals, mean, best, worst, success num
5, 2.4302999786798, 0.3438542495429909, 3.9999999999999996, 0
8, 0.12441303032736314, 0.10084656106176158, 0.17123341707929882, 0
10, 0.0976573934279787, 0.025440577272780245, 0.18427857664717212, 2
13, 0.08509894704469556, 0.020357996432546713, 0.1584963443117017, 2
17, 0.08509894704469556, 0.020357996432546713, 0.1584963443117017, 2
21, 0.08509894704469556, 0.020357996432546713, 0.1584963443117017, 2
25, 0.08509894704469556, 0.020357996432546713, 0.1584963443117017, 2
29, 0.08509894704469556, 0.020357996432546713, 0.1584963443117017, 2
33, 0.08509894704469556, 0.020357996432546713, 0.1584963443117017, 2
37, 0.08509894704469556, 0.020357996432546713, 0.1584963443117017, 2
39, 0.08495198321292385, 0.04674465142441466, 0.12853499598263748, 2
41, 0.08082991857346972, 0.03989586300584896, 0.12485844743608727, 2
45, 0.08082991857346972, 0.03989586300584896, 0.12485844743608727, 2
46, 0.080340482470443, 0.038576464414762014, 0.1247901218644212, 2
50, 0.080340482470443, 0.038576464414762014, 0.1247901218644212, 2
53, 0.03161771723915568, 0.011330781337420874, 0.0522082955503946, 4
57, 0.03161771723915568, 0.011330781337420874, 0.0522082955503946, 4
61, 0.03161771723915568, 0.011330781337420874, 0.0522082955503946, 4
65, 0.03161771723915568, 0.011330781337420874, 0.0522082955503946, 4
69, 0.03161771723915568, 0.011330781337420874, 0.0522082955503946, 4
72, 0.02632573272622339, 0.015150666234438137, 0.0354630555661739, 4
76, 0.02632573272622339, 0.015150666234438137, 0.0354630555661739, 4
80, 0.02632573272622339, 0.015150666234438137, 0.0354630555661739, 4
84, 0.02632573272622339, 0.015150666234438137, 0.0354630555661739, 4
88, 0.023207797800518123, 0.005540407729206522, 0.041816628071846745, 4
92, 0.023207797800518123, 0.005540407729206522, 0.041816628071846745, 4
96, 0.023207797800518123, 0.005540407729206522, 0.041816628071846745, 4
100, 0.022411298070990033, 0.012834388326030757, 0.03696842090143202, 4
104, 0.022411298070990033, 0.012834388326030757, 0.03696842090143202, 4
108, 0.022411298070990033, 0.012834388326030757, 0.03696842090143202, 4
111, 0.022078850042075326, 0.0010759113407647286, 0.03840923355967279, 4
115, 0.022078850042075326, 0.0010759113407647286, 0.03840923355967279, 4
119, 0.022078850042075326, 0.0010759113407647286, 0.03840923355967279, 4
120, 0.0201397935412125, 0.004315092174011521, 0.03830528284162078, 4
124, 0.0201397935412125, 0.004315092174011521, 0.03830528284162078, 4
125, 0.01981150091868818, 0.002122489523304748, 0.03517758675738025, 4
129, 0.01981150091868818, 0.002122489523304748, 0.03517758675738025, 4
132, 0.019714699216889755, 0.0062424281991520485, 0.03189947495518362, 4
136, 0.019714699216889755, 0.0062424281991520485, 0.03189947495518362, 4
139, 0.019341060874607456, 0.005044994766212228, 0.03515809592146448, 4
143, 0.019341060874607456, 0.005044994766212228, 0.03515809592146448, 4
147, 0.019341060874607456, 0.005044994766212228, 0.03515809592146448, 4
149, 0.01931790685072185, 0.003619722419130706, 0.031373450447726575, 4
153, 0.01931790685072185, 0.003619722419130706, 0.031373450447726575, 4
155, 0.01911573011161405, 0.002859948875927107, 0.03696849361783605, 4
159, 0.01911573011161405, 0.002859948875927107, 0.03696849361783605, 4
163, 0.01911573011161405, 0.002859948875927107, 0.03696849361783605, 4
167, 0.01911573011161405, 0.002859948875927107, 0.03696849361783605, 4
171, 0.01911573011161405, 0.002859948875927107, 0.03696849361783605, 4
175, 0.01911573011161405, 0.002859948875927107, 0.03696849361783605, 4
176, 0.018837005935483864, 0.002718379335221824, 0.03612360428266289, 4
180, 0.018837005935483864, 0.002718379335221824, 0.03612360428266289, 4
184, 0.018837005935483864, 0.002718379335221824, 0.03612360428266289, 4
188, 0.018837005935483864, 0.002718379335221824, 0.03612360428266289, 4
189, 0.018832811028466068, 0.0024631635417573807, 0.03633009611027136, 4
193, 0.018832811028466068, 0.0024631635417573807, 0.03633009611027136, 4
197, 0.018832811028466068, 0.0024631635417573807, 0.03633009611027136, 4
199, 0.01882944098025036, 0.0025693168460237535, 0.036226448955297405, 4
203, 0.01882944098025036, 0.0025693168460237535, 0.036226448955297405, 4
207, 0.01882944098025036, 0.0025693168460237535, 0.036226448955297405, 4
211, 0.01882944098025036, 0.0025693168460237535, 0.036226448955297405, 4
215, 0.01882919709506823, 0.002538510570642365, 0.03625228574654856, 4
219, 0.01882919709506823, 0.002538510570642365, 0.03625228574654856, 4
221, 0.018828771537133242, 0.002570160437127307, 0.03634299719539213, 4
225, 0.018828771537133242, 0.002570160437127307, 0.03634299719539213, 4
229, 0.018828510589986854, 0.0025391277756006943, 0.036369084390866085, 4
233, 0.018828510589986854, 0.0025391277756006943, 0.036369084390866085, 4
237, 0.018828510589986854, 0.0025391277756006943, 0.036369084390866085, 4
241, 0.018828510589986854, 0.0025391277756006943, 0.036369084390866085, 4
245, 0.01882851044762856, 0.0025466292629986384, 0.03636255793930977, 4
249, 0.01882851044762856, 0.0025466292629986384, 0.03636255793930977, 4
253, 0.01882851044762856, 0.0025466292629986384, 0.03636255793930977, 4
254, 0.01882850501381238, 0.002542856906112682, 0.03636582077680167, 4
258, 0.01882850501381238, 0.002542856906112682, 0.03636582077680167, 4
262, 0.01882850501381238, 0.002542856906112682, 0.03636582077680167, 4
266, 0.01882850501381238, 0.002542856906112682, 0.03636582077680167, 4
269, 0.018828503946049624, 0.002541900319387171, 0.03636296819141662, 4
272, 0.018828503877289352, 0.0025437752596669866, 0.03636133706385559, 4
276, 0.018828503877289352, 0.0025437752596669866, 0.03636133706385559, 4
280, 0.018828503877289352, 0.0025437752596669866, 0.03636133706385559, 4
282, 0.018828503613309015, 0.0025428159891533264, 0.0363584856621134, 4
286, 0.018828503613309015, 0.0025428159891533264, 0.0363584856621134, 4
290, 0.018828503613309015, 0.0025428159891533264, 0.0363584856621134, 4
292, 0.01882850346834766, 0.002543295228710587, 0.03635991126416538, 4
296, 0.01882850346834766, 0.002543295228710587, 0.03635991126416538, 4
300, 0.018828503404319286, 0.002542826211647401, 0.036360318979609285, 4
304, 0.018828503404319286, 0.002542826211647401, 0.036360318979609285, 4
308, 0.018828503404319286, 0.002542826211647401, 0.036360318979609285, 4
312, 0.018828503404319286, 0.002542826211647401, 0.036360318979609285, 4
315, 0.01882850340401847, 0.0025429434025916135, 0.03636021704856041, 4
319, 0.01882850340401847, 0.0025429434025916135, 0.03636021704856041, 4
323, 0.01882850340401847, 0.0025429434025916135, 0.03636021704856041, 4
327, 0.018828503402858826, 0.002542884801923753, 0.0363602680124297, 4
331, 0.018828503402858826, 0.002542884801923753, 0.0363602680124297, 4
335, 0.018828503402858826, 0.002542884801923753, 0.0363602680124297, 4
336, 0.018828503402717838, 0.0025429147404772232, 0.03636035712256555, 4
340, 0.018828503402717838, 0.0025429147404772232, 0.03636035712256555, 4
342, 0.01882850340241964, 0.0025428854412511723, 0.03636038260582347, 4
346, 0.01882850340241964, 0.0025428854412511723, 0.03636038260582347, 4
350, 0.01882850340241964, 0.0025428854412511723, 0.03636038260582347, 4
351, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
355, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
359, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
363, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
365, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
366, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
369, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
370, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
371, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
375, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
377, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
381, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
385, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
389, 0.01882850340118819, 0.002542870792622921, 0.036360395344610705, 4
392, 0.008863787387384836, 0.0030301361943822804, 0.012260906715539626, 4
396, 0.008863787387384836, 0.0030301361943822804, 0.012260906715539626, 4
399, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
403, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
407, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
411, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
415, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
419, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
423, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
427, 0.0017782254328042146, 0.0008009485278975011, 0.00248586851207481, 4
