evals, mean, best, worst, success num
5, 1.809613537253109, 0.13652135026881657, 3.500358813469982, 0
9, 1.809613537253109, 0.13652135026881657, 3.500358813469982, 0
12, 1.6935732721162682, 0.037700259782498094, 3.9999999999999996, 1
16, 1.6935732721162682, 0.037700259782498094, 3.9999999999999996, 1
18, 1.543047665109277, 0.09871753352723982, 3.0246598724774025, 0
22, 1.543047665109277, 0.09871753352723982, 3.0246598724774025, 0
23, 1.1964704680332268, 0.03423826151804625, 3.9999999999999996, 1
27, 1.1964704680332268, 0.03423826151804625, 3.9999999999999996, 1
31, 1.1964704680332268, 0.03423826151804625, 3.9999999999999996, 1
35, 1.1964704680332268, 0.03423826151804625, 3.9999999999999996, 1
39, 1.1964704680332268, 0.03423826151804625, 3.9999999999999996, 1
41, 1.176972110156007, 0.17447742475780798, 3.9999999999999996, 0
45, 1.176972110156007, 0.17447742475780798, 3.9999999999999996, 0
49, 1.176972110156007, 0.17447742475780798, 3.9999999999999996, 0
50, 1.1693378130786167, 0.1888454626116183, 3.9999999999999996, 0
54, 1.1693378130786167, 0.1888454626116183, 3.9999999999999996, 0
58, 1.0906761987655127, 0.07598584499082835, 3.9999999999999996, 0
62, 1.0906761987655127, 0.07598584499082835, 3.9999999999999996, 0
63, 1.069705736219671, 0.05531645869076708, 3.9999999999999996, 1
67, 1.069705736219671, 0.05531645869076708, 3.9999999999999996, 1
71, 1.069705736219671, 0.05531645869076708, 3.9999999999999996, 1
75, 1.069705736219671, 0.05531645869076708, 3.9999999999999996, 1
79, 1.069705736219671, 0.05531645869076708, 3.9999999999999996, 1
83, 1.069705736219671, 0.05531645869076708, 3.9999999999999996, 1
87, 1.069705736219671, 0.05531645869076708, 3.9999999999999996, 1
91, 1.069705736219671, 0.05531645869076708, 3.9999999999999996, 1
95, 1.069705736219671, 0.05531645869076708, 3.9999999999999996, 1
98, 1.0656534655876644, 0.01774267728905849, 3.9999999999999996, 2
102, 1.0656534655876644, 0.01774267728905849, 3.9999999999999996, 2
106, 1.0656534655876644, 0.01774267728905849, 3.9999999999999996, 2
110, 1.0656534655876644, 0.01774267728905849, 3.9999999999999996, 2
114, 1.0656534655876644, 0.01774267728905849, 3.9999999999999996, 2
115, 1.0576606174395495, 0.020360210847560883, 3.9999999999999996, 1
119, 1.0576606174395495, 0.020360210847560883, 3.9999999999999996, 1
123, 1.0576606174395495, 0.020360210847560883, 3.9999999999999996, 1
127, 1.0576606174395495, 0.020360210847560883, 3.9999999999999996, 1
131, 1.0576606174395495, 0.020360210847560883, 3.9999999999999996, 1
133, 1.0390719848179504, 0.01922662539544174, 3.9999999999999996, 2
137, 1.0390719848179504, 0.01922662539544174, 3.9999999999999996, 2
141, 1.0390719848179504, 0.01922662539544174, 3.9999999999999996, 2
145, 1.0390719848179504, 0.01922662539544174, 3.9999999999999996, 2
146, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
150, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
154, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
158, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
162, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
166, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
170, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
174, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
178, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
182, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
186, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
190, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
194, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
198, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
202, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
207, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
211, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
215, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
219, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
223, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
227, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
231, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
235, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
236, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
240, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
244, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
246, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
250, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
254, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
258, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
261, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
265, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
269, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
273, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
277, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
281, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
285, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
286, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
290, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
294, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
298, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
302, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
306, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
309, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
313, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
317, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
319, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
323, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
327, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
331, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
335, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
339, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
340, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
344, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
348, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
350, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
354, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
358, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
361, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
365, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
369, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
373, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
375, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
379, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
380, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
384, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
387, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
391, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
395, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
399, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
402, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
406, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
407, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
411, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
414, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
418, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
422, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
426, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
428, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
432, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
433, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
437, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
440, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
441, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
445, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
448, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
452, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
455, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
459, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
462, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
466, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
468, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
472, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
475, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
479, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
481, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
485, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
488, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
492, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
494, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
498, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
501, 1.032387676868988, 0.019742262405125294, 3.9999999999999996, 3
