evals, mean, best, worst, success num
2, 3.246165655671403, 2.5907398450041783, 3.9999999999999996, 0
5, 2.143175673272676, 0.3718432227288268, 3.9999999999999996, 0
9, 2.143175673272676, 0.3718432227288268, 3.9999999999999996, 0
13, 2.143175673272676, 0.3718432227288268, 3.9999999999999996, 0
17, 2.143175673272676, 0.3718432227288268, 3.9999999999999996, 0
21, 2.143175673272676, 0.3718432227288268, 3.9999999999999996, 0
25, 2.143175673272676, 0.3718432227288268, 3.9999999999999996, 0
29, 2.143175673272676, 0.3718432227288268, 3.9999999999999996, 0
33, 2.143175673272676, 0.3718432227288268, 3.9999999999999996, 0
37, 2.143175673272676, 0.3718432227288268, 3.9999999999999996, 0
41, 2.0873358436174723, 0.28831980678255287, 3.9999999999999996, 0
45, 2.0873358436174723, 0.28831980678255287, 3.9999999999999996, 0
49, 2.0873358436174723, 0.28831980678255287, 3.9999999999999996, 0
50, 2.0671453712425665, 0.2150088586793668, 3.9999999999999996, 0
54, 2.0671453712425665, 0.2150088586793668, 3.9999999999999996, 0
58, 2.0671453712425665, 0.2150088586793668, 3.9999999999999996, 0
60, 2.054278075115292, 0.1832425837835084, 3.9999999999999996, 0
64, 2.054278075115292, 0.1832425837835084, 3.9999999999999996, 0
68, 2.054278075115292, 0.1832425837835084, 3.9999999999999996, 0
71, 2.0423795971788072, 0.0873605099593833, 3.9999999999999996, 0
75, 2.0423795971788072, 0.0873605099593833, 3.9999999999999996, 0
79, 2.0423795971788072, 0.0873605099593833, 3.9999999999999996, 0
83, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
87, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
91, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
95, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
99, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
103, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
107, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
111, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
115, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
119, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
123, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
127, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
131, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
135, 2.031869709457218, 0.005720733177017085, 3.9999999999999996, 1
139, 2.031486783625016, 0.004183284656391934, 3.9999999999999996, 1
143, 2.031486783625016, 0.004183284656391934, 3.9999999999999996, 1
147, 2.031486783625016, 0.004183284656391934, 3.9999999999999996, 1
148, 2.030757995149874, 0.0012710033932869986, 3.9999999999999996, 1
152, 2.030757995149874, 0.0012710033932869986, 3.9999999999999996, 1
