evals, mean, best, worst, success num
3, 3.5029311593824293, 3.1429453322005547, 3.861930313846819, 0
6, 3.2230793220369125, 2.0373525084031994, 3.9999999999999996, 0
8, 3.0355249753600737, 1.0063735976690975, 3.9999999999999996, 0
12, 2.895357910551582, 0.2843558782882894, 3.9999999999999996, 0
16, 2.8932280400497135, 0.27395846159030435, 3.9999999999999996, 0
20, 2.8932280400497135, 0.27395846159030435, 3.9999999999999996, 0
22, 1.989815614294045, 0.10669569378444227, 3.9999999999999996, 0
26, 1.989815614294045, 0.10669569378444227, 3.9999999999999996, 0
30, 1.989815614294045, 0.10669569378444227, 3.9999999999999996, 0
34, 1.989815614294045, 0.10669569378444227, 3.9999999999999996, 0
38, 1.989815614294045, 0.10669569378444227, 3.9999999999999996, 0
42, 1.989815614294045, 0.10669569378444227, 3.9999999999999996, 0
46, 1.989815614294045, 0.10669569378444227, 3.9999999999999996, 0
50, 1.915286483154723, 0.026203600500597196, 3.9999999999999996, 1
51, 1.6731305479619158, 0.013342429287696076, 3.311293588866717, 1
55, 1.6731305479619158, 0.013342429287696076, 3.311293588866717, 1
59, 1.6731305479619158, 0.013342429287696076, 3.311293588866717, 1
63, 1.6731305479619158, 0.013342429287696076, 3.311293588866717, 1
67, 1.6731305479619158, 0.013342429287696076, 3.311293588866717, 1
71, 1.6731305479619158, 0.013342429287696076, 3.311293588866717, 1
72, 1.5827606262991951, 0.034003790923668495, 3.112434440480195, 1
76, 1.5827606262991951, 0.034003790923668495, 3.112434440480195, 1
80, 1.5827606262991951, 0.034003790923668495, 3.112434440480195, 1
84, 1.5827606262991951, 0.034003790923668495, 3.112434440480195, 1
88, 1.5827606262991951, 0.034003790923668495, 3.112434440480195, 1
89, 1.577749217822229, 0.022001745386717134, 3.1292251196577285, 2
93, 1.577749217822229, 0.022001745386717134, 3.1292251196577285, 2
97, 1.577749217822229, 0.022001745386717134, 3.1292251196577285, 2
101, 1.577749217822229, 0.022001745386717134, 3.1292251196577285, 2
105, 1.577749217822229, 0.022001745386717134, 3.1292251196577285, 2
109, 1.577749217822229, 0.022001745386717134, 3.1292251196577285, 2
112, 1.577647772862511, 0.023730719880165972, 3.1302502923311906, 2
116, 1.577647772862511, 0.023730719880165972, 3.1302502923311906, 2
120, 1.577647772862511, 0.023730719880165972, 3.1302502923311906, 2
122, 1.5775219283846424, 0.0221611580491266, 3.129738739064858, 2
126, 1.5775219283846424, 0.0221611580491266, 3.129738739064858, 2
130, 1.5775219283846424, 0.0221611580491266, 3.129738739064858, 2
134, 1.5775219283846424, 0.0221611580491266, 3.129738739064858, 2
138, 1.5775219283846424, 0.0221611580491266, 3.129738739064858, 2
142, 1.5775219283846424, 0.0221611580491266, 3.129738739064858, 2
143, 1.5774809475052138, 0.022551516445215216, 3.129682335717232, 2
147, 1.5774809475052138, 0.022551516445215216, 3.129682335717232, 2
151, 1.5774809475052138, 0.022551516445215216, 3.129682335717232, 2
154, 1.5772643542958091, 0.022301066014968306, 3.129709927047694, 2
158, 1.5772643542958091, 0.022301066014968306, 3.129709927047694, 2
162, 1.5772643542958091, 0.022301066014968306, 3.129709927047694, 2
