evals, mean, best, worst, success num
2, 2.3200709628873244, 1.2636600869985684, 3.21232660071679, 0
3, 2.1894441899354256, 1.0353411669285597, 3.244979068150807, 0
5, 1.8641005579546157, 0.6934820807929911, 3.04848106600797, 0
7, 1.7805686910221936, 0.7141642044958506, 2.864165673515824, 0
11, 1.7805686910221936, 0.7141642044958506, 2.864165673515824, 0
15, 1.7805686910221936, 0.7141642044958506, 2.864165673515824, 0
16, 1.7725773205289965, 0.5934988972515919, 3.061012513739719, 0
17, 1.7569291796015627, 0.6389856953346206, 2.8821729088928163, 0
21, 1.7569291796015627, 0.6389856953346206, 2.8821729088928163, 0
23, 1.3132758168338166, 1.3132758168337324, 1.3132758168339709, 0
27, 1.312969653418763, 1.3129696534187358, 1.3129696534188005, 0
28, 0.881316666367095, 0.8813166663669874, 0.8813166663671732, 0
30, 0.8809243107206035, 0.8809243107205478, 0.8809243107206566, 0
31, 0.8808721588392016, 0.8808721588391412, 0.8808721588392306, 0
32, 0.8808333452243107, 0.8808333452242171, 0.8808333452244025, 0
33, 0.15800777040862396, 0.025526780762412212, 0.4015011964609834, 2
34, 0.13269285394065544, 0.057110979071057215, 0.19473589103075473, 1
35, 0.1142946835750819, 0.09524459668294821, 0.12097843751142863, 0
39, 0.1142946835750819, 0.09524459668294821, 0.12097843751142863, 0
42, 0.1049291601445981, 0.08328010930007032, 0.11308110078085602, 0
45, 0.007507596935799238, 0.00711475980099737, 0.007945172948636944, 4
49, 0.007507596935799238, 0.00711475980099737, 0.007945172948636944, 4
53, 0.007507596935799238, 0.00711475980099737, 0.007945172948636944, 4
57, 0.007507596935799238, 0.00711475980099737, 0.007945172948636944, 4
61, 0.007507596935799238, 0.00711475980099737, 0.007945172948636944, 4
65, 0.007507596935799238, 0.00711475980099737, 0.007945172948636944, 4
69, 0.007507596935799238, 0.00711475980099737, 0.007945172948636944, 4
73, 0.007507596935799238, 0.00711475980099737, 0.007945172948636944, 4
75, 0.001012827142767613, 0.0005912063069844671, 0.0014304993723601553, 4
79, 0.001012827142767613, 0.0005912063069844671, 0.0014304993723601553, 4
83, 0.001012827142767613, 0.0005912063069844671, 0.0014304993723601553, 4
87, 0.001012827142767613, 0.0005912063069844671, 0.0014304993723601553, 4
91, 0.001012827142767613, 0.0005912063069844671, 0.0014304993723601553, 4
93, 0.0008341886638351703, 0.0008036035415810356, 0.0008551697890174537, 4
97, 0.0008341886638351703, 0.0008036035415810356, 0.0008551697890174537, 4
101, 0.0008341886638351703, 0.0008036035415810356, 0.0008551697890174537, 4
105, 0.0008341886638351703, 0.0008036035415810356, 0.0008551697890174537, 4
109, 0.0008341886638351703, 0.0008036035415810356, 0.0008551697890174537, 4
113, 0.0008341886638351703, 0.0008036035415810356, 0.0008551697890174537, 4
115, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
119, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
123, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
127, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
131, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
135, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
139, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
143, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
147, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
151, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
155, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
159, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
163, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
167, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
171, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
175, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
179, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
183, 8.144205301259948e-7, 7.910552488508146e-7, 8.327200937696998e-7, 4
185, 7.50945006023832e-7, 4.990513293233184e-7, 9.583002346976458e-7, 4
189, 7.50945006023832e-7, 4.990513293233184e-7, 9.583002346976458e-7, 4
193, 7.50945006023832e-7, 4.990513293233184e-7, 9.583002346976458e-7, 4
196, 2.8341926856369897e-8, 2.517272395666162e-8, 3.1250277625135644e-8, 4
200, 2.8341926856369897e-8, 2.517272395666162e-8, 3.1250277625135644e-8, 4
204, 2.8341926856369897e-8, 2.517272395666162e-8, 3.1250277625135644e-8, 4
208, 2.8341926856369897e-8, 2.517272395666162e-8, 3.1250277625135644e-8, 4
212, 2.8341926856369897e-8, 2.517272395666162e-8, 3.1250277625135644e-8, 4
216, 2.8341926856369897e-8, 2.517272395666162e-8, 3.1250277625135644e-8, 4
220, 2.8341926856369897e-8, 2.517272395666162e-8, 3.1250277625135644e-8, 4
222, 1.8582519423782653e-9, 1.5331699129669622e-9, 2.154832387463167e-9, 4
226, 1.8582519423782653e-9, 1.5331699129669622e-9, 2.154832387463167e-9, 4
230, 1.8582519423782653e-9, 1.5331699129669622e-9, 2.154832387463167e-9, 4
234, 1.8582519423782653e-9, 1.5331699129669622e-9, 2.154832387463167e-9, 4
238, 1.8582519423782653e-9, 1.5331699129669622e-9, 2.154832387463167e-9, 4
242, 1.8582519423782653e-9, 1.5331699129669622e-9, 2.154832387463167e-9, 4
245, 3.008056336334963e-10, 2.974182847696269e-10, 3.03896199446199e-10, 4
249, 3.008056336334963e-10, 2.974182847696269e-10, 3.03896199446199e-10, 4
253, 3.008056336334963e-10, 2.974182847696269e-10, 3.03896199446199e-10, 4
257, 3.008056336334963e-10, 2.974182847696269e-10, 3.03896199446199e-10, 4
259, 2.2938000115656216e-10, 1.9628773739620672e-10, 2.596191327330848e-10, 4
263, 2.2620196128349474e-10, 7.640381694060319e-11, 4.0873784218640237e-10, 4
267, 2.2620196128349474e-10, 7.640381694060319e-11, 4.0873784218640237e-10, 4
271, 2.2620196128349474e-10, 7.640381694060319e-11, 4.0873784218640237e-10, 4
273, 1.1964348959828457e-10, 1.1625662177454304e-10, 1.2273330908691268e-10, 4
277, 1.1964348959828457e-10, 1.1625662177454304e-10, 1.2273330908691268e-10, 4
281, 1.1964348959828457e-10, 1.1625662177454304e-10, 1.2273330908691268e-10, 4
283, 8.727031177086488e-11, 5.4403532259086336e-11, 1.173438198335807e-10, 4
287, 8.727031177086488e-11, 5.4403532259086336e-11, 1.173438198335807e-10, 4
291, 8.727031177086488e-11, 5.4403532259086336e-11, 1.173438198335807e-10, 4
294, 3.0151018291412486e-11, 2.98054013450011e-11, 3.046673571267308e-11, 4
298, 3.0151018291412486e-11, 2.98054013450011e-11, 3.046673571267308e-11, 4
302, 3.0151018291412486e-11, 2.98054013450011e-11, 3.046673571267308e-11, 4
305, 2.4448014963963187e-11, 1.1186676466674667e-11, 3.6755924087103744e-11, 4
309, 2.4448014963963187e-11, 1.1186676466674667e-11, 3.6755924087103744e-11, 4
311, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
315, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
319, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
323, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
325, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
329, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
333, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
337, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
341, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
343, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
347, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
348, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
352, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
356, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
360, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
364, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
368, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
372, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
376, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
380, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
384, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
388, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
392, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
396, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
400, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
404, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
408, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
411, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
415, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
419, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
423, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
427, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
431, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
435, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
439, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
443, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
447, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
451, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
455, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
459, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
463, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
467, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
471, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
475, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
479, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
483, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
487, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
491, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
495, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
499, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
501, 7.505918849948059e-12, 7.160337428289057e-12, 7.821585600697804e-12, 4
