evals, mean, best, worst, success num
5, 2.1606617543371924, 0.14001963064743128, 3.9999999999999996, 0
9, 2.137644349089669, 0.39902828167463034, 3.7342553427644454, 0
13, 2.137644349089669, 0.39902828167463034, 3.7342553427644454, 0
17, 2.137644349089669, 0.39902828167463034, 3.7342553427644454, 0
21, 2.137644349089669, 0.39902828167463034, 3.7342553427644454, 0
25, 2.137644349089669, 0.39902828167463034, 3.7342553427644454, 0
28, 2.118208503491, 0.2807912678662328, 3.9999999999999996, 0
32, 2.118208503491, 0.2807912678662328, 3.9999999999999996, 0
36, 2.118208503491, 0.2807912678662328, 3.9999999999999996, 0
38, 2.1102825167542436, 0.17636080568181814, 3.9999999999999996, 0
42, 2.1102825167542436, 0.17636080568181814, 3.9999999999999996, 0
46, 2.1102825167542436, 0.17636080568181814, 3.9999999999999996, 0
49, 2.0802406291975855, 0.2029070334560345, 3.9999999999999996, 0
53, 2.0802406291975855, 0.2029070334560345, 3.9999999999999996, 0
55, 2.059069582134077, 0.1984373141529328, 3.9999999999999996, 0
59, 2.059069582134077, 0.1984373141529328, 3.9999999999999996, 0
63, 2.059069582134077, 0.1984373141529328, 3.9999999999999996, 0
65, 1.9779449003053584, 0.08944135810286814, 3.9999999999999996, 0
69, 1.9779449003053584, 0.08944135810286814, 3.9999999999999996, 0
73, 1.9779449003053584, 0.08944135810286814, 3.9999999999999996, 0
77, 1.9779449003053584, 0.08944135810286814, 3.9999999999999996, 0
81, 1.973502692846873, 0.0158227846291955, 3.9999999999999996, 1
85, 1.973502692846873, 0.0158227846291955, 3.9999999999999996, 1
89, 1.973502692846873, 0.0158227846291955, 3.9999999999999996, 1
93, 1.973502692846873, 0.0158227846291955, 3.9999999999999996, 1
97, 1.973502692846873, 0.0158227846291955, 3.9999999999999996, 1
100, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
104, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
108, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
112, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
116, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
120, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
124, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
128, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
132, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
136, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
140, 1.9716543426131397, 0.002574000688619193, 3.9999999999999996, 1
144, 1.9715951574515036, 0.00233353832239664, 3.9999999999999996, 1
148, 1.9715951574515036, 0.00233353832239664, 3.9999999999999996, 1
152, 1.9715951574515036, 0.00233353832239664, 3.9999999999999996, 1
153, 1.9715843877931558, 0.002292325139853573, 3.9999999999999996, 1
157, 1.9715843877931558, 0.002292325139853573, 3.9999999999999996, 1
161, 1.9715843877931558, 0.002292325139853573, 3.9999999999999996, 1
163, 1.9715791169844334, 0.0022703103274892694, 3.9999999999999996, 1
167, 1.9715791169844334, 0.0022703103274892694, 3.9999999999999996, 1
171, 1.9715791169844334, 0.0022703103274892694, 3.9999999999999996, 1
175, 1.9715790750885889, 0.0022706088198329193, 3.9999999999999996, 1
179, 1.9715790750885889, 0.0022706088198329193, 3.9999999999999996, 1
183, 1.9715790750885889, 0.0022706088198329193, 3.9999999999999996, 1
185, 1.9715787161746248, 0.0022679313317288475, 3.9999999999999996, 1
189, 1.9715787161746248, 0.0022679313317288475, 3.9999999999999996, 1
192, 1.9715786864296914, 0.0022680452807697146, 3.9999999999999996, 1
196, 1.9715786864296914, 0.0022680452807697146, 3.9999999999999996, 1
