evals, mean, best, worst, success num
4, 1.9311708111866923, 0.823068467330198, 2.9247116744240786, 0
7, 1.9208550674039837, 0.7901170443258841, 2.927990615269053, 0
10, 1.5621656496981733, 1.4282918595669323, 1.6922279142787844, 0
14, 1.4285963219381632, 1.1784075160036247, 1.741819862745379, 0
15, 0.3726339188112778, 0.08834033040047734, 1.1973642508624567, 0
16, 0.1281189819922522, 0.02406426702307292, 0.33333916292362425, 2
17, 0.009513314269613188, 0.0077506136547082155, 0.01055666850542134, 4
21, 0.009513314269613188, 0.0077506136547082155, 0.01055666850542134, 4
25, 0.009483292666311505, 0.006417980611316106, 0.011379210331878666, 4
28, 0.0036875661360120794, 0.0003928225961619273, 0.0073184713978425246, 4
32, 0.0036875661360120794, 0.0003928225961619273, 0.0073184713978425246, 4
36, 0.0036875661360120794, 0.0003928225961619273, 0.0073184713978425246, 4
40, 0.0036875661360120794, 0.0003928225961619273, 0.0073184713978425246, 4
44, 0.0036875661360120794, 0.0003928225961619273, 0.0073184713978425246, 4
48, 0.0036875661360120794, 0.0003928225961619273, 0.0073184713978425246, 4
52, 0.0019995823244807654, 0.0001338230693232411, 0.004237582289178234, 4
56, 0.0019995823244807654, 0.0001338230693232411, 0.004237582289178234, 4
57, 0.001648182336969554, 0.0014377249162304806, 0.0017633540738230577, 4
60, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
64, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
68, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
72, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
76, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
80, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
84, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
88, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
92, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
96, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
100, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
104, 0.00048267057203249476, 0.0003532182170933286, 0.000605343307274992, 4
106, 0.0003370134425846658, 0.00010202456214518993, 0.000537754504471663, 4
110, 0.0003370134425846658, 0.00010202456214518993, 0.000537754504471663, 4
114, 0.0003370134425846658, 0.00010202456214518993, 0.000537754504471663, 4
115, 6.396647361209959e-5, 5.0343417261781004e-5, 7.25399223457374e-5, 4
119, 6.396647361209959e-5, 5.0343417261781004e-5, 7.25399223457374e-5, 4
123, 6.396647361209959e-5, 5.0343417261781004e-5, 7.25399223457374e-5, 4
127, 6.396647361209959e-5, 5.0343417261781004e-5, 7.25399223457374e-5, 4
131, 6.396647361209959e-5, 5.0343417261781004e-5, 7.25399223457374e-5, 4
133, 2.4219273062385833e-5, 1.7511837208158623e-5, 2.7487166967186814e-5, 4
137, 2.4219273062385833e-5, 1.7511837208158623e-5, 2.7487166967186814e-5, 4
141, 2.4219273062385833e-5, 1.7511837208158623e-5, 2.7487166967186814e-5, 4
142, 2.1075815423732108e-5, 1.3421318220176081e-5, 2.7170823895157504e-5, 4
146, 2.1075815423732108e-5, 1.3421318220176081e-5, 2.7170823895157504e-5, 4
148, 8.714492725722228e-6, 6.009337654733682e-6, 1.1062950718089468e-5, 4
152, 8.714492725722228e-6, 6.009337654733682e-6, 1.1062950718089468e-5, 4
156, 8.714492725722228e-6, 6.009337654733682e-6, 1.1062950718089468e-5, 4
157, 5.4165626756031105e-6, 2.299464188510687e-6, 1.1413217116817242e-5, 4
161, 5.4165626756031105e-6, 2.299464188510687e-6, 1.1413217116817242e-5, 4
165, 5.4165626756031105e-6, 2.299464188510687e-6, 1.1413217116817242e-5, 4
167, 2.294343302843731e-6, 7.14649392258627e-7, 3.7215568720716818e-6, 4
171, 2.294343302843731e-6, 7.14649392258627e-7, 3.7215568720716818e-6, 4
175, 2.294343302843731e-6, 7.14649392258627e-7, 3.7215568720716818e-6, 4
177, 1.2938434583875388e-6, 7.253011962844085e-7, 1.5619973085772144e-6, 4
181, 1.2938434583875388e-6, 7.253011962844085e-7, 1.5619973085772144e-6, 4
185, 1.2938434583875388e-6, 7.253011962844085e-7, 1.5619973085772144e-6, 4
188, 1.0555543043929735e-6, 5.405245717551818e-7, 1.473150201132209e-6, 4
192, 1.0555543043929735e-6, 5.405245717551818e-7, 1.473150201132209e-6, 4
193, 6.917998445530676e-7, 4.1767822543345496e-7, 9.831591604524448e-7, 4
197, 6.917998445530676e-7, 4.1767822543345496e-7, 9.831591604524448e-7, 4
201, 6.917998445530676e-7, 4.1767822543345496e-7, 9.831591604524448e-7, 4
202, 1.4250193532899503e-7, 4.086673468598405e-8, 3.9624524131205516e-7, 4
