evals, mean, best, worst, success num
3, 3.881300151179404, 3.78766423612014, 3.9999999999999996, 0
4, 2.8379760113324632, 2.0497338127372062, 3.6192789295398664, 0
8, 2.26638246792363, 1.0192550497695552, 3.3100412440320093, 0
12, 2.26638246792363, 1.0192550497695552, 3.3100412440320093, 0
13, 2.106765062506941, 0.9183931663040567, 3.1876438672124383, 0
17, 2.0562986122176783, 0.7245147303105821, 3.2203085595617926, 0
18, 2.0263019815927574, 0.552498192019057, 3.2280943224928182, 0
19, 2.020714181198965, 0.5202276745527199, 3.229591705487927, 0
21, 2.0168007970286816, 0.5013341931881505, 3.2301362207205253, 0
25, 2.0168007970286816, 0.5013341931881505, 3.2301362207205253, 0
29, 2.0168007970286816, 0.5013341931881505, 3.2301362207205253, 0
33, 2.0168007970286816, 0.5013341931881505, 3.2301362207205253, 0
36, 2.016137945740155, 0.49858950625807036, 3.2301522303904444, 0
40, 2.016137945740155, 0.49858950625807036, 3.2301522303904444, 0
44, 2.016137945740155, 0.49858950625807036, 3.2301522303904444, 0
48, 2.0158058272495216, 0.49711839219479437, 3.230172931830622, 0
52, 2.0158058272495216, 0.49711839219479437, 3.230172931830622, 0
53, 2.015577688804722, 0.4955826836601602, 3.2302690396256954, 0
57, 2.015487217826563, 0.4952049372686227, 3.230271394123568, 0
60, 2.0154720092817224, 0.49514127688743576, 3.23027181469626, 0
63, 2.0154656718666333, 0.49511473374825526, 3.2302719923973817, 0
66, 2.015462876692321, 0.49510302359270136, 3.230272071248749, 0
67, 2.0154614915111178, 0.4950972197823748, 3.2302721104338437, 0
71, 2.0154613830649946, 0.4950967653809784, 3.2302721135047237, 0
74, 2.015461245284044, 0.49509618805926425, 3.2302721174069124, 0
77, 2.0154612359383215, 0.495096148899125, 3.2302721176716624, 0
79, 2.0154612308228335, 0.49509612746439646, 3.2302721178165235, 0
83, 2.015461230548126, 0.4950961263133031, 3.2302721178243208, 0
84, 2.0154612304342714, 0.4950961258362781, 3.2302721178275444, 0
85, 2.0154612275494506, 0.495096113748321, 3.2302721179092924, 0
86, 2.015461222388175, 0.49509609212170974, 3.2302721180554883, 0
87, 2.0154612222425885, 0.4950960915118009, 3.23027211805959, 0
89, 2.015461222231993, 0.49509609146734657, 3.230272118059878, 0
90, 2.0154612222200665, 0.495096091417372, 3.230272118060261, 0
92, 2.015461222219785, 0.49509609141617555, 3.230272118060283, 0
95, 2.0154612222137507, 0.49509609139078553, 3.2302721180604665, 0
98, 2.0154612222125508, 0.4950960913858203, 3.2302721180604865, 0
102, 2.015461222212446, 0.49509609138539384, 3.2302721180604808, 0
104, 2.015461222212348, 0.4950960913849956, 3.230272118060485, 0
108, 2.015461222212348, 0.4950960913849956, 3.230272118060485, 0
111, 2.015461222212064, 0.4950960913838061, 3.2302721180604848, 0
114, 2.0154612222118997, 0.495096091383116, 3.2302721180604936, 0
116, 2.0154612222118735, 0.4950960913830083, 3.2302721180604994, 0
118, 2.015461222211816, 0.49509609138276284, 3.230272118060506, 0
119, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
123, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
127, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
131, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
135, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
139, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
143, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
147, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
151, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
155, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
159, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
163, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
167, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
171, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
175, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
179, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
183, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
187, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
191, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
195, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
199, 2.0154612222118, 0.495096091382693, 3.230272118060503, 0
