evals, mean, best, worst, success num
5, 3.045626695032813, 2.3413803984762374, 3.7495242398499324, 0
9, 2.928054709361118, 0.36522069586343786, 3.9999999999999996, 0
13, 2.7066218357854988, 1.7424696492350762, 3.6692043282711118, 0
14, 2.172215177352576, 0.5758732782385282, 3.9999999999999996, 0
16, 2.090842402186236, 0.42517175153477516, 3.9999999999999996, 0
20, 2.090842402186236, 0.42517175153477516, 3.9999999999999996, 0
24, 2.090842402186236, 0.42517175153477516, 3.9999999999999996, 0
28, 2.090842402186236, 0.42517175153477516, 3.9999999999999996, 0
32, 2.090842402186236, 0.42517175153477516, 3.9999999999999996, 0
36, 2.090842402186236, 0.42517175153477516, 3.9999999999999996, 0
40, 2.090842402186236, 0.42517175153477516, 3.9999999999999996, 0
44, 2.090842402186236, 0.42517175153477516, 3.9999999999999996, 0
48, 2.090842402186236, 0.42517175153477516, 3.9999999999999996, 0
50, 1.927710435611096, 0.12159191348034641, 3.9999999999999996, 0
54, 1.927710435611096, 0.12159191348034641, 3.9999999999999996, 0
58, 1.927710435611096, 0.12159191348034641, 3.9999999999999996, 0
62, 1.927710435611096, 0.12159191348034641, 3.9999999999999996, 0
66, 1.927710435611096, 0.12159191348034641, 3.9999999999999996, 0
67, 1.9112991358112483, 0.08980983759687516, 3.9999999999999996, 0
71, 1.9112991358112483, 0.08980983759687516, 3.9999999999999996, 0
75, 1.9112991358112483, 0.08980983759687516, 3.9999999999999996, 0
78, 1.8947026819701063, 0.05860976040575022, 3.9999999999999996, 1
82, 1.8947026819701063, 0.05860976040575022, 3.9999999999999996, 1
86, 1.8947026819701063, 0.05860976040575022, 3.9999999999999996, 1
90, 1.8848761157777265, 0.042026635925615966, 3.9999999999999996, 2
94, 1.8848761157777265, 0.042026635925615966, 3.9999999999999996, 2
98, 1.8848761157777265, 0.042026635925615966, 3.9999999999999996, 2
102, 1.8848761157777265, 0.042026635925615966, 3.9999999999999996, 2
106, 1.8848761157777265, 0.042026635925615966, 3.9999999999999996, 2
110, 1.8848761157777265, 0.042026635925615966, 3.9999999999999996, 2
114, 1.8848761157777265, 0.042026635925615966, 3.9999999999999996, 2
118, 1.8848761157777265, 0.042026635925615966, 3.9999999999999996, 2
120, 1.8846726778827962, 0.04110660520665173, 3.9999999999999996, 2
124, 1.8846726778827962, 0.04110660520665173, 3.9999999999999996, 2
128, 1.8846726778827962, 0.04110660520665173, 3.9999999999999996, 2
130, 1.8846072489209988, 0.040899272551572906, 3.9999999999999996, 2
134, 1.8846072489209988, 0.040899272551572906, 3.9999999999999996, 2
138, 1.8846072489209988, 0.040899272551572906, 3.9999999999999996, 2
142, 1.8846072489209988, 0.040899272551572906, 3.9999999999999996, 2
146, 1.8846072489209988, 0.040899272551572906, 3.9999999999999996, 2
150, 1.8846072489209988, 0.040899272551572906, 3.9999999999999996, 2
154, 1.8846072489209988, 0.040899272551572906, 3.9999999999999996, 2
155, 1.884579573712692, 0.040776794539580254, 3.9999999999999996, 2
159, 1.884579573712692, 0.040776794539580254, 3.9999999999999996, 2
163, 1.884579573712692, 0.040776794539580254, 3.9999999999999996, 2
167, 1.884579573712692, 0.040776794539580254, 3.9999999999999996, 2
171, 1.884579573712692, 0.040776794539580254, 3.9999999999999996, 2
175, 1.884579573712692, 0.040776794539580254, 3.9999999999999996, 2
176, 1.884579507638047, 0.0407772687012054, 3.9999999999999996, 2
180, 1.884579507638047, 0.0407772687012054, 3.9999999999999996, 2
181, 1.8845793569374116, 0.04077676886059354, 3.9999999999999996, 2
185, 1.8845793569374116, 0.04077676886059354, 3.9999999999999996, 2
186, 1.8845792526466414, 0.04077708989428154, 3.9999999999999996, 2
190, 1.8845792526466414, 0.04077708989428154, 3.9999999999999996, 2
193, 1.884579146390958, 0.04077676787888602, 3.9999999999999996, 2
195, 1.8845790986762745, 0.04077805256864287, 3.9999999999999996, 2
199, 1.8845790986762745, 0.04077805256864287, 3.9999999999999996, 2
201, 1.8845787439763517, 0.0407768399735393, 3.9999999999999996, 2
205, 1.8845787439763517, 0.0407768399735393, 3.9999999999999996, 2
208, 1.8845785433673181, 0.04077751203213517, 3.9999999999999996, 2
212, 1.8845785433673181, 0.04077751203213517, 3.9999999999999996, 2
216, 1.8845783664518434, 0.04077701075544605, 3.9999999999999996, 2
220, 1.8845783664518434, 0.04077701075544605, 3.9999999999999996, 2
224, 1.884578013051755, 0.04077707059560644, 3.9999999999999996, 2
228, 1.884578013051755, 0.04077707059560644, 3.9999999999999996, 2
232, 1.884578013051755, 0.04077707059560644, 3.9999999999999996, 2
235, 1.884577853703866, 0.040776536491806036, 3.9999999999999996, 2
239, 1.884577853703866, 0.040776536491806036, 3.9999999999999996, 2
241, 1.8845777572614082, 0.04077688701960961, 3.9999999999999996, 2
245, 1.8845777572614082, 0.04077688701960961, 3.9999999999999996, 2
248, 1.884577642361696, 0.04077653075363053, 3.9999999999999996, 2
