evals, mean, best, worst, success num
3, 0.014503017108209056, 0.010274935984972516, 0.015932494931025366, 4
4, 0.01079846101295212, 0.0020651358974019506, 0.01613268653781187, 4
8, 0.01079846101295212, 0.0020651358974019506, 0.01613268653781187, 4
12, 0.01079846101295212, 0.0020651358974019506, 0.01613268653781187, 4
16, 0.01079846101295212, 0.0020651358974019506, 0.01613268653781187, 4
20, 0.01079846101295212, 0.0020651358974019506, 0.01613268653781187, 4
24, 0.01079846101295212, 0.0020651358974019506, 0.01613268653781187, 4
28, 0.01079846101295212, 0.0020651358974019506, 0.01613268653781187, 4
32, 0.01079846101295212, 0.0020651358974019506, 0.01613268653781187, 4
36, 0.01079846101295212, 0.0020651358974019506, 0.01613268653781187, 4
38, 0.00996989847532208, 0.009965360699255894, 0.009975059157870517, 4
42, 0.00996989847532208, 0.009965360699255894, 0.009975059157870517, 4
46, 0.00996989847532208, 0.009965360699255894, 0.009975059157870517, 4
50, 0.00996989847532208, 0.009965360699255894, 0.009975059157870517, 4
51, 0.008678191784734758, 0.008665170953287489, 0.008687738066904746, 4
55, 0.008678191784734758, 0.008665170953287489, 0.008687738066904746, 4
58, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
62, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
66, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
70, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
74, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
78, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
82, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
86, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
90, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
94, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
98, 0.007148725591574427, 0.0007069220089403514, 0.010245615830702912, 4
101, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
105, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
109, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
113, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
117, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
121, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
125, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
129, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
133, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
137, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
141, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
145, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
149, 0.0070290692671725165, 0.0021456603742410997, 0.01024128892547155, 4
152, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
156, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
160, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
164, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
168, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
172, 0.006697899379378251, 0.0007298515225432856, 0.010243296425160848, 4
