evals, mean, best, worst, success num
5, 0.08697646979363476, 0.05340133286718502, 0.11735836239824562, 2
8, 0.04042217588403552, 0.025179599806196242, 0.04577881615501928, 4
12, 0.04042217588403552, 0.025179599806196242, 0.04577881615501928, 4
16, 0.04042217588403552, 0.025179599806196242, 0.04577881615501928, 4
20, 0.04042217588403552, 0.025179599806196242, 0.04577881615501928, 4
24, 0.04042217588403552, 0.025179599806196242, 0.04577881615501928, 4
27, 0.027424869694646286, 0.019862393540221394, 0.0305425072493868, 4
30, 0.023698613781604806, 0.015671490564065464, 0.028354425760999506, 4
34, 0.023698613781604806, 0.015671490564065464, 0.028354425760999506, 4
38, 0.023698613781604806, 0.015671490564065464, 0.028354425760999506, 4
41, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
45, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
49, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
53, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
57, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
61, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
65, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
69, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
73, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
77, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
81, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
85, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
89, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
93, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
97, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
101, 0.017708054831521367, 0.007630346803578084, 0.0281103308908582, 4
105, 0.015734903101488926, 0.004249149993242719, 0.02853909462572716, 4
109, 0.015734903101488926, 0.004249149993242719, 0.02853909462572716, 4
113, 0.015734903101488926, 0.004249149993242719, 0.02853909462572716, 4
117, 0.015734903101488926, 0.004249149993242719, 0.02853909462572716, 4
121, 0.015734903101488926, 0.004249149993242719, 0.02853909462572716, 4
125, 0.015734903101488926, 0.004249149993242719, 0.02853909462572716, 4
127, 0.01319669526085778, 0.0034554900974392505, 0.02852600497496475, 4
131, 0.01319669526085778, 0.0034554900974392505, 0.02852600497496475, 4
135, 0.01319669526085778, 0.0034554900974392505, 0.02852600497496475, 4
139, 0.01319669526085778, 0.0034554900974392505, 0.02852600497496475, 4
143, 0.01319669526085778, 0.0034554900974392505, 0.02852600497496475, 4
147, 0.01319669526085778, 0.0034554900974392505, 0.02852600497496475, 4
151, 0.01319669526085778, 0.0034554900974392505, 0.02852600497496475, 4
152, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
156, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
160, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
164, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
168, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
172, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
176, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
180, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
184, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
187, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
188, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
191, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
194, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
198, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
202, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
206, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
209, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
213, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
217, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
221, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
225, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
229, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
233, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
237, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
241, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
245, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
249, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
253, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
257, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
261, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
265, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
269, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
273, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
276, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
280, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
284, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
288, 0.009886434232311071, 0.002612596341684515, 0.016899726807008724, 4
