evals, mean, best, worst, success num
3, 1.695493376080466, 0.145970510942187, 3.254751004925425, 0
7, 1.695493376080466, 0.145970510942187, 3.254751004925425, 0
8, 1.6729481542763103, 0.13745989295672995, 3.214876779906971, 0
12, 1.6729481542763103, 0.13745989295672995, 3.214876779906971, 0
14, 0.4114332756370297, 0.3394435293535798, 0.4864637225790114, 0
18, 0.37694210208240675, 0.3126865173241552, 0.4406765817890219, 0
20, 0.20575482885487034, 0.11935100300161172, 0.3517039443925768, 0
21, 0.19755771799256439, 0.07711549309875967, 0.34060604842232417, 0
25, 0.19755771799256439, 0.07711549309875967, 0.34060604842232417, 0
26, 0.18054340298028423, 0.10844037932382365, 0.29131856414570384, 0
29, 0.16246560885625816, 0.05883567118733028, 0.2883887836061577, 1
33, 0.16246560885625816, 0.05883567118733028, 0.2883887836061577, 1
37, 0.16246560885625816, 0.05883567118733028, 0.2883887836061577, 1
41, 0.16246560885625816, 0.05883567118733028, 0.2883887836061577, 1
45, 0.16246560885625816, 0.05883567118733028, 0.2883887836061577, 1
46, 0.13756514057716873, 0.12251597249968538, 0.17994985677118328, 0
50, 0.13756514057716873, 0.12251597249968538, 0.17994985677118328, 0
54, 0.13756514057716873, 0.12251597249968538, 0.17994985677118328, 0
58, 0.13756514057716873, 0.12251597249968538, 0.17994985677118328, 0
62, 0.13756514057716873, 0.12251597249968538, 0.17994985677118328, 0
66, 0.13756514057716873, 0.12251597249968538, 0.17994985677118328, 0
70, 0.13756514057716873, 0.12251597249968538, 0.17994985677118328, 0
74, 0.13756514057716873, 0.12251597249968538, 0.17994985677118328, 0
78, 0.1273548667310013, 0.11669065497329804, 0.1552152982625208, 0
79, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
83, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
87, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
91, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
95, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
99, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
103, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
107, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
111, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
115, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
119, 0.09361377444821756, 0.03427730830855703, 0.11993617443329277, 1
122, 0.09057464967165688, 0.007345547188117977, 0.11978007254140786, 1
126, 0.09057464967165688, 0.007345547188117977, 0.11978007254140786, 1
130, 0.09057464967165688, 0.007345547188117977, 0.11978007254140786, 1
134, 0.09057464967165688, 0.007345547188117977, 0.11978007254140786, 1
138, 0.09057464967165688, 0.007345547188117977, 0.11978007254140786, 1
142, 0.09057464967165688, 0.007345547188117977, 0.11978007254140786, 1
146, 0.09057464967165688, 0.007345547188117977, 0.11978007254140786, 1
150, 0.09039709136858015, 0.004664449429823609, 0.12007537400745957, 1
154, 0.09039709136858015, 0.004664449429823609, 0.12007537400745957, 1
158, 0.09039709136858015, 0.004664449429823609, 0.12007537400745957, 1
160, 0.09039307382774196, 0.006013649354457252, 0.1199073115536965, 1
164, 0.09039307382774196, 0.006013649354457252, 0.1199073115536965, 1
168, 0.09039307382774196, 0.006013649354457252, 0.1199073115536965, 1
169, 0.09037107849571807, 0.005341601662784785, 0.11998636975869177, 1
173, 0.09037107849571807, 0.005341601662784785, 0.11998636975869177, 1
177, 0.09037107849571807, 0.005341601662784785, 0.11998636975869177, 1
179, 0.0903217012757766, 0.006133230257169849, 0.11967971514669115, 1
182, 0.09027733545560908, 0.005461362513137761, 0.11971025479082106, 1
186, 0.09027733545560908, 0.005461362513137761, 0.11971025479082106, 1
190, 0.09027733545560908, 0.005461362513137761, 0.11971025479082106, 1
192, 0.0902731023195969, 0.005123647287721785, 0.11972974092567817, 1
196, 0.0902731023195969, 0.005123647287721785, 0.11972974092567817, 1
200, 0.0902731023195969, 0.005123647287721785, 0.11972974092567817, 1
204, 0.09025385340438032, 0.005521454632717436, 0.11965701711921883, 1
206, 0.0902437605195476, 0.005183825551219799, 0.11966349654547667, 1
210, 0.0902437605195476, 0.005183825551219799, 0.11966349654547667, 1
214, 0.0902437605195476, 0.005183825551219799, 0.11966349654547667, 1
217, 0.09024327947722269, 0.0050145368229382115, 0.11966783858619186, 1
