evals, mean, best, worst, success num
3, 3.676205648940698, 3.0861420631024745, 3.9999999999999996, 0
5, 3.3323528306728223, 1.609077000578481, 3.9999999999999996, 0
7, 0.1321993620433577, 9.835844247433747e-5, 0.5270334615476266, 3
8, 0.0004557986683018043, 0.00027123070836761057, 0.0007241021400869325, 4
12, 0.0004557986683018043, 0.00027123070836761057, 0.0007241021400869325, 4
16, 0.0004557986683018043, 0.00027123070836761057, 0.0007241021400869325, 4
20, 0.0004557986683018043, 0.00027123070836761057, 0.0007241021400869325, 4
24, 0.0004557986683018043, 0.00027123070836761057, 0.0007241021400869325, 4
28, 0.0004557986683018043, 0.00027123070836761057, 0.0007241021400869325, 4
32, 0.000440418568271105, 0.0003444880201071699, 0.0005575131405452573, 4
36, 0.000440418568271105, 0.0003444880201071699, 0.0005575131405452573, 4
40, 0.000440418568271105, 0.0003444880201071699, 0.0005575131405452573, 4
44, 0.000440418568271105, 0.0003444880201071699, 0.0005575131405452573, 4
48, 0.000440418568271105, 0.0003444880201071699, 0.0005575131405452573, 4
51, 0.00028672885848933196, 0.0001898624146408356, 0.00037095379218854245, 4
55, 0.00028672885848933196, 0.0001898624146408356, 0.00037095379218854245, 4
59, 0.00028672885848933196, 0.0001898624146408356, 0.00037095379218854245, 4
63, 0.00028672885848933196, 0.0001898624146408356, 0.00037095379218854245, 4
67, 0.00028672885848933196, 0.0001898624146408356, 0.00037095379218854245, 4
71, 0.00028672885848933196, 0.0001898624146408356, 0.00037095379218854245, 4
72, 6.665326556979165e-5, 4.924525027592097e-5, 7.822893735398187e-5, 4
76, 6.665326556979165e-5, 4.924525027592097e-5, 7.822893735398187e-5, 4
80, 6.665326556979165e-5, 4.924525027592097e-5, 7.822893735398187e-5, 4
84, 6.665326556979165e-5, 4.924525027592097e-5, 7.822893735398187e-5, 4
88, 1.5938233532545202e-5, 6.7591108312377395e-6, 2.987077447211472e-5, 4
92, 1.5938233532545202e-5, 6.7591108312377395e-6, 2.987077447211472e-5, 4
96, 1.5938233532545202e-5, 6.7591108312377395e-6, 2.987077447211472e-5, 4
100, 1.5938233532545202e-5, 6.7591108312377395e-6, 2.987077447211472e-5, 4
104, 1.5938233532545202e-5, 6.7591108312377395e-6, 2.987077447211472e-5, 4
108, 1.5938233532545202e-5, 6.7591108312377395e-6, 2.987077447211472e-5, 4
112, 1.5938233532545202e-5, 6.7591108312377395e-6, 2.987077447211472e-5, 4
113, 1.120691434621881e-5, 3.1253709030022885e-6, 1.493771077896164e-5, 4
117, 1.120691434621881e-5, 3.1253709030022885e-6, 1.493771077896164e-5, 4
121, 1.120691434621881e-5, 3.1253709030022885e-6, 1.493771077896164e-5, 4
125, 1.120691434621881e-5, 3.1253709030022885e-6, 1.493771077896164e-5, 4
129, 1.120691434621881e-5, 3.1253709030022885e-6, 1.493771077896164e-5, 4
133, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
137, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
141, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
145, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
149, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
153, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
157, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
161, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
165, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
169, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
173, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
177, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
181, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
185, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
189, 1.0164196238005829e-5, 7.19743051653317e-6, 1.4107344326588765e-5, 4
193, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
197, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
201, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
205, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
209, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
212, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
213, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
215, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
216, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
220, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
224, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
225, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
227, 9.320075010532876e-6, 6.635827263948537e-6, 1.3543022109177316e-5, 4
