evals, mean, best, worst, success num
2, 3.072957283747113, 2.469476618036895, 3.67395338290138, 0
6, 3.071294296527104, 2.4727769256317944, 3.695126352466136, 0
8, 2.350410389637017, 0.7924401795391214, 3.689099541328357, 0
10, 1.7725930249339301, 0.43770541950764597, 3.0324004903084814, 0
12, 1.7708388183636299, 0.41017663663277887, 3.035502289284674, 0
13, 1.7701405050158707, 0.33889546717810687, 3.0455448223371766, 0
17, 1.7701405050158707, 0.33889546717810687, 3.0455448223371766, 0
21, 1.7701405050158707, 0.33889546717810687, 3.0455448223371766, 0
23, 1.7650521599342897, 0.28470433040439946, 3.0505941098228906, 0
27, 1.7650521599342897, 0.28470433040439946, 3.0505941098228906, 0
31, 1.7650521599342897, 0.28470433040439946, 3.0505941098228906, 0
35, 1.7650521599342897, 0.28470433040439946, 3.0505941098228906, 0
37, 1.7625179947797953, 0.26484953455464094, 3.0521039398012406, 0
41, 1.7625179947797953, 0.26484953455464094, 3.0521039398012406, 0
45, 1.7451458555330788, 0.06184125963949432, 3.0730147701496855, 1
49, 1.7451458555330788, 0.06184125963949432, 3.0730147701496855, 1
53, 1.7451458555330788, 0.06184125963949432, 3.0730147701496855, 1
57, 1.7451458555330788, 0.06184125963949432, 3.0730147701496855, 1
59, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
63, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
67, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
71, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
75, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
79, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
83, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
87, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
91, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
95, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
99, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
103, 1.7398868090798967, 0.02690717360908841, 3.075246660855287, 1
107, 1.7360848255196335, 0.02580759819153716, 3.0729733434669155, 1
111, 1.7360848255196335, 0.02580759819153716, 3.0729733434669155, 1
115, 1.7360848255196335, 0.02580759819153716, 3.0729733434669155, 1
119, 1.7360848255196335, 0.02580759819153716, 3.0729733434669155, 1
123, 1.7360848255196335, 0.02580759819153716, 3.0729733434669155, 1
127, 1.7360848255196335, 0.02580759819153716, 3.0729733434669155, 1
130, 1.7360514197431764, 0.027437067127638135, 3.072681926380931, 1
134, 1.7360514197431764, 0.027437067127638135, 3.072681926380931, 1
138, 1.7360514197431764, 0.027437067127638135, 3.072681926380931, 1
142, 1.7360514197431764, 0.027437067127638135, 3.072681926380931, 1
146, 1.7360514197431764, 0.027437067127638135, 3.072681926380931, 1
150, 1.7360514197431764, 0.027437067127638135, 3.072681926380931, 1
154, 1.7360514197431764, 0.027437067127638135, 3.072681926380931, 1
155, 1.7360381267455947, 0.027328581003872827, 3.072691285542881, 1
159, 1.7360381267455947, 0.027328581003872827, 3.072691285542881, 1
161, 1.7360017696629293, 0.02720637164951788, 3.072686645478086, 1
165, 1.7360017696629293, 0.02720637164951788, 3.072686645478086, 1
169, 1.7360017696629293, 0.02720637164951788, 3.072686645478086, 1
172, 1.7359929627968367, 0.027159548896820606, 3.0726889604807313, 1
176, 1.7359929627968367, 0.027159548896820606, 3.0726889604807313, 1
180, 1.7359929627968367, 0.027159548896820606, 3.0726889604807313, 1
183, 1.7359906788830215, 0.027156214435406924, 3.0726878017220374, 1
187, 1.7359906788830215, 0.027156214435406924, 3.0726878017220374, 1
191, 1.7359906788830215, 0.027156214435406924, 3.0726878017220374, 1
192, 1.7359904916553937, 0.027148552019323348, 3.0726889716790593, 1
196, 1.7359904916553937, 0.027148552019323348, 3.0726889716790593, 1
197, 1.735989654726192, 0.027148104151452353, 3.0726883923942787, 1
