evals, mean, best, worst, success num
2, 3.32198571221629, 2.734875677333316, 3.9926308574702514, 0
5, 2.639672302978126, 0.07646230177985079, 3.9999999999999996, 0
6, 2.1257898680901475, 0.7218885792316038, 3.9999999999999996, 0
8, 0.1336566364222542, 0.025160836870661434, 0.2604835180631644, 2
12, 0.1336566364222542, 0.025160836870661434, 0.2604835180631644, 2
16, 0.1336566364222542, 0.025160836870661434, 0.2604835180631644, 2
20, 0.1336566364222542, 0.025160836870661434, 0.2604835180631644, 2
23, 0.06243949471265906, 0.016584896011440316, 0.12399667092932747, 3
27, 0.06243949471265906, 0.016584896011440316, 0.12399667092932747, 3
31, 0.06243949471265906, 0.016584896011440316, 0.12399667092932747, 3
35, 0.06243949471265906, 0.016584896011440316, 0.12399667092932747, 3
39, 0.06243949471265906, 0.016584896011440316, 0.12399667092932747, 3
43, 0.06243949471265906, 0.016584896011440316, 0.12399667092932747, 3
47, 0.06243949471265906, 0.016584896011440316, 0.12399667092932747, 3
49, 0.0612886396047973, 0.0431417919326947, 0.08429931389267571, 3
51, 0.04486711362923313, 0.021548815925557626, 0.07196051828479727, 4
55, 0.04486711362923313, 0.021548815925557626, 0.07196051828479727, 4
59, 0.04486711362923313, 0.021548815925557626, 0.07196051828479727, 4
63, 0.04486711362923313, 0.021548815925557626, 0.07196051828479727, 4
65, 0.03955898917092054, 0.011128733676374767, 0.06070089920536869, 4
69, 0.03955898917092054, 0.011128733676374767, 0.06070089920536869, 4
73, 0.03955898917092054, 0.011128733676374767, 0.06070089920536869, 4
77, 0.03955898917092054, 0.011128733676374767, 0.06070089920536869, 4
78, 0.02661891225045082, 0.012457843528103531, 0.034855711686705836, 4
82, 0.02661891225045082, 0.012457843528103531, 0.034855711686705836, 4
86, 0.02661891225045082, 0.012457843528103531, 0.034855711686705836, 4
90, 0.02661891225045082, 0.012457843528103531, 0.034855711686705836, 4
94, 0.02661891225045082, 0.012457843528103531, 0.034855711686705836, 4
98, 0.02661891225045082, 0.012457843528103531, 0.034855711686705836, 4
100, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
104, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
108, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
112, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
116, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
120, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
124, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
128, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
132, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
136, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
140, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
144, 0.025409605874770154, 0.009904498078362717, 0.03659335742672979, 4
