evals, mean, best, worst, success num
2, 2.808168248831402, 1.7379362397016134, 3.9999999999999996, 0
3, 0.14918494099394652, 0.1112286734570681, 0.23408425937197752, 0
7, 0.14918494099394652, 0.1112286734570681, 0.23408425937197752, 0
9, 0.08720556466959499, 0.01789215281153863, 0.24521718559339833, 3
13, 0.08720556466959499, 0.01789215281153863, 0.24521718559339833, 3
17, 0.08720556466959499, 0.01789215281153863, 0.24521718559339833, 3
21, 0.08720556466959499, 0.01789215281153863, 0.24521718559339833, 3
25, 0.08720556466959499, 0.01789215281153863, 0.24521718559339833, 3
29, 0.08720556466959499, 0.01789215281153863, 0.24521718559339833, 3
33, 0.08720556466959499, 0.01789215281153863, 0.24521718559339833, 3
37, 0.08720556466959499, 0.01789215281153863, 0.24521718559339833, 3
41, 0.07614947021729215, 0.04073375911112624, 0.12479884211182021, 2
45, 0.07614947021729215, 0.04073375911112624, 0.12479884211182021, 2
49, 0.07614947021729215, 0.04073375911112624, 0.12479884211182021, 2
53, 0.07614947021729215, 0.04073375911112624, 0.12479884211182021, 2
57, 0.07614947021729215, 0.04073375911112624, 0.12479884211182021, 2
58, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
62, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
66, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
70, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
74, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
78, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
82, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
86, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
90, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
94, 0.054416878569772446, 0.03309255855493032, 0.0758794875014834, 3
98, 0.05209264285260286, 0.010814930745950102, 0.08832353057749963, 2
102, 0.05209264285260286, 0.010814930745950102, 0.08832353057749963, 2
106, 0.05209264285260286, 0.010814930745950102, 0.08832353057749963, 2
110, 0.05209264285260286, 0.010814930745950102, 0.08832353057749963, 2
111, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
115, 0.04918211418374502, 0.01836077726821392, 0.07632712900598924, 3
