evals, mean, best, worst, success num
3, 2.672163649492159, 1.493163955823727, 3.9999999999999996, 0
6, 2.6400580798278646, 1.5798644853196142, 3.6966755126334103, 0
9, 2.009123507200882, 0.24780703620413128, 3.9999999999999996, 0
13, 2.0019017827505423, 0.21093388209159503, 3.9999999999999996, 0
17, 2.0019017827505423, 0.21093388209159503, 3.9999999999999996, 0
21, 1.9166196948821097, 0.2486404798296008, 3.6097921914473368, 0
24, 1.8989500760260762, 0.25931056603625513, 3.5272240369095758, 0
25, 1.874088963553681, 0.19322863697747242, 3.525926505118846, 0
29, 1.874088963553681, 0.19322863697747242, 3.525926505118846, 0
33, 1.874088963553681, 0.19322863697747242, 3.525926505118846, 0
37, 1.874088963553681, 0.19322863697747242, 3.525926505118846, 0
41, 1.874088963553681, 0.19322863697747242, 3.525926505118846, 0
45, 1.874088963553681, 0.19322863697747242, 3.525926505118846, 0
49, 1.874088963553681, 0.19322863697747242, 3.525926505118846, 0
53, 1.874088963553681, 0.19322863697747242, 3.525926505118846, 0
57, 1.874088963553681, 0.19322863697747242, 3.525926505118846, 0
60, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
64, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
68, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
72, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
76, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
80, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
84, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
88, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
92, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
96, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
100, 1.865776352608068, 0.12814322276831186, 3.5158782813305245, 0
101, 1.8653453242653697, 0.19076445536403885, 3.515802883969201, 0
105, 1.8653453242653697, 0.19076445536403885, 3.515802883969201, 0
109, 1.8653453242653697, 0.19076445536403885, 3.515802883969201, 0
112, 1.861213992828432, 0.1980747988751632, 3.516121441970768, 0
116, 1.861213992828432, 0.1980747988751632, 3.516121441970768, 0
120, 1.861213992828432, 0.1980747988751632, 3.516121441970768, 0
124, 1.861213992828432, 0.1980747988751632, 3.516121441970768, 0
128, 1.861213992828432, 0.1980747988751632, 3.516121441970768, 0
129, 1.8563599410583271, 0.19677640687597803, 3.516097711017844, 0
133, 1.8563599410583271, 0.19677640687597803, 3.516097711017844, 0
137, 1.8563599410583271, 0.19677640687597803, 3.516097711017844, 0
140, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
144, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
148, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
152, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
156, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
160, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
164, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
168, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
172, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
176, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
180, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
184, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
188, 1.8513964281191968, 0.07067173617620508, 3.51607757171133, 1
189, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
193, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
197, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
201, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
205, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
209, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
213, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
217, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
221, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
225, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
228, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
232, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
236, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
240, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
244, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
247, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
251, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
255, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
259, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
263, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
265, 1.8404713479368842, 0.0269697979672074, 3.5160775775736544, 1
