evals, mean, best, worst, success num
4, 3.1046019112541425, 0.7784232887937566, 3.9999999999999996, 0
6, 2.9875035521626265, 2.050973661718459, 3.981569818759878, 0
7, 2.9420157346764486, 0.15747087523149794, 3.9999999999999996, 0
11, 2.9420157346764486, 0.15747087523149794, 3.9999999999999996, 0
14, 2.805775055359079, 1.6135853097016104, 3.9999999999999996, 0
17, 2.615049386442427, 1.0125184705200798, 3.9999999999999996, 0
21, 2.615049386442427, 1.0125184705200798, 3.9999999999999996, 0
23, 2.6056683563980885, 1.134067463411093, 3.9999999999999996, 0
27, 2.6056683563980885, 1.134067463411093, 3.9999999999999996, 0
31, 2.6056683563980885, 1.134067463411093, 3.9999999999999996, 0
33, 2.4313338609280155, 1.1297077588602364, 3.5624995116541953, 0
37, 2.4313338609280155, 1.1297077588602364, 3.5624995116541953, 0
41, 2.4313338609280155, 1.1297077588602364, 3.5624995116541953, 0
45, 2.4313338609280155, 1.1297077588602364, 3.5624995116541953, 0
46, 2.3839214023808033, 1.0320213908487244, 3.5514613156844477, 0
50, 2.159537241959338, 0.38319671030743235, 3.9999999999999996, 0
54, 2.159537241959338, 0.38319671030743235, 3.9999999999999996, 0
58, 2.159537241959338, 0.38319671030743235, 3.9999999999999996, 0
61, 2.0051978965936033, 0.1856062442417036, 3.4778829424317377, 0
65, 2.0051978965936033, 0.1856062442417036, 3.4778829424317377, 0
69, 2.0051978965936033, 0.1856062442417036, 3.4778829424317377, 0
73, 2.0051978965936033, 0.1856062442417036, 3.4778829424317377, 0
77, 2.0051978965936033, 0.1856062442417036, 3.4778829424317377, 0
81, 2.0051978965936033, 0.1856062442417036, 3.4778829424317377, 0
85, 2.0051978965936033, 0.1856062442417036, 3.4778829424317377, 0
86, 2.004181010954504, 0.0891397275469654, 3.9999999999999996, 0
89, 1.9723665489999105, 0.1013898123129636, 3.4733708032110293, 0
93, 1.9723665489999105, 0.1013898123129636, 3.4733708032110293, 0
94, 1.960071111451894, 0.04508877952797762, 3.529812002037106, 1
98, 1.960071111451894, 0.04508877952797762, 3.529812002037106, 1
99, 1.7806981352806304, 0.11232503629430154, 3.3968421922900602, 0
103, 1.7806981352806304, 0.11232503629430154, 3.3968421922900602, 0
107, 1.7806981352806304, 0.11232503629430154, 3.3968421922900602, 0
111, 1.7806981352806304, 0.11232503629430154, 3.3968421922900602, 0
112, 1.760027177952219, 0.02784947608995439, 3.511308070696795, 1
116, 1.760027177952219, 0.02784947608995439, 3.511308070696795, 1
120, 1.760027177952219, 0.02784947608995439, 3.511308070696795, 1
123, 1.7290062392630041, 0.04088055430166714, 3.3865078766355303, 1
127, 1.7290062392630041, 0.04088055430166714, 3.3865078766355303, 1
131, 1.7290062392630041, 0.04088055430166714, 3.3865078766355303, 1
134, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
138, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
142, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
146, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
150, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
154, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
158, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
162, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
166, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
170, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
174, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
178, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
182, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
186, 1.7162900706761857, 0.04184900243397408, 3.3917311614749477, 2
189, 1.7084015479645027, 0.011674389914516976, 3.3917326022894088, 2
193, 1.7084015479645027, 0.011674389914516976, 3.3917326022894088, 2
197, 1.7084015479645027, 0.011674389914516976, 3.3917326022894088, 2
201, 1.7084015479645027, 0.011674389914516976, 3.3917326022894088, 2
204, 1.7081613710429413, 0.010378817795029825, 3.3917322407200117, 2
