evals, mean, best, worst, success num
5, 0.045220837281663546, 0.01794154572734141, 0.06212700924999512, 4
7, 0.042313455721496224, 0.015664793755209905, 0.05312886872237703, 4
11, 0.042313455721496224, 0.015664793755209905, 0.05312886872237703, 4
15, 0.026651908627576257, 0.00992723108913284, 0.035194330936648706, 4
19, 0.026651908627576257, 0.00992723108913284, 0.035194330936648706, 4
23, 0.026651908627576257, 0.00992723108913284, 0.035194330936648706, 4
26, 0.025890295903170747, 0.024392704725814434, 0.026441358329134, 4
29, 0.025086731847615305, 0.02399723084743368, 0.025548622838904803, 4
33, 0.025086731847615305, 0.02399723084743368, 0.025548622838904803, 4
35, 0.024436949542191472, 0.021423409550134227, 0.025458787795488536, 4
39, 0.02285744825942669, 0.015210116733963618, 0.02546211347972418, 4
43, 0.02285744825942669, 0.015210116733963618, 0.02546211347972418, 4
47, 0.02285744825942669, 0.015210116733963618, 0.02546211347972418, 4
51, 0.02285744825942669, 0.015210116733963618, 0.02546211347972418, 4
55, 0.02285744825942669, 0.015210116733963618, 0.02546211347972418, 4
59, 0.02285744825942669, 0.015210116733963618, 0.02546211347972418, 4
60, 0.0075633905101972106, 0.007469000573229808, 0.007600317946606364, 4
64, 0.006416988817523957, 0.0028861401827302035, 0.00760325232127337, 4
68, 0.006416988817523957, 0.0028861401827302035, 0.00760325232127337, 4
72, 0.006416988817523957, 0.0028861401827302035, 0.00760325232127337, 4
76, 0.004473931516957037, 0.004342430255729656, 0.004519339818994646, 4
79, 0.0009574581873966929, 0.0007599377936623249, 0.0010259219895888555, 4
83, 0.0009574581873966929, 0.0007599377936623249, 0.0010259219895888555, 4
85, 0.0003194973015912766, 0.00031260099918231144, 0.00032437368641626446, 4
87, 0.00011869913428326663, 5.918633132182982e-5, 0.00023788966711517126, 4
91, 0.00011869913428326663, 5.918633132182982e-5, 0.00023788966711517126, 4
95, 0.00011869913428326663, 5.918633132182982e-5, 0.00023788966711517126, 4
99, 0.00011869913428326663, 5.918633132182982e-5, 0.00023788966711517126, 4
103, 0.00011869913428326663, 5.918633132182982e-5, 0.00023788966711517126, 4
107, 0.00011869913428326663, 5.918633132182982e-5, 0.00023788966711517126, 4
111, 0.00011869913428326663, 5.918633132182982e-5, 0.00023788966711517126, 4
115, 0.00011869913428326663, 5.918633132182982e-5, 0.00023788966711517126, 4
119, 0.00011869913428326663, 5.918633132182982e-5, 0.00023788966711517126, 4
123, 8.323176554672987e-5, 7.782707030394741e-5, 8.922026001386966e-5, 4
127, 8.323176554672987e-5, 7.782707030394741e-5, 8.922026001386966e-5, 4
131, 8.323176554672987e-5, 7.782707030394741e-5, 8.922026001386966e-5, 4
135, 8.323176554672987e-5, 7.782707030394741e-5, 8.922026001386966e-5, 4
137, 3.1853285957545788e-6, 1.2536474745938135e-6, 6.102438625681705e-6, 4
141, 3.1853285957545788e-6, 1.2536474745938135e-6, 6.102438625681705e-6, 4
145, 3.1853285957545788e-6, 1.2536474745938135e-6, 6.102438625681705e-6, 4
149, 3.1853285957545788e-6, 1.2536474745938135e-6, 6.102438625681705e-6, 4
153, 3.1853285957545788e-6, 1.2536474745938135e-6, 6.102438625681705e-6, 4
157, 3.1853285957545788e-6, 1.2536474745938135e-6, 6.102438625681705e-6, 4
160, 1.104631170846782e-6, 1.0382182232145937e-6, 1.1786111202410234e-6, 4
164, 1.104631170846782e-6, 1.0382182232145937e-6, 1.1786111202410234e-6, 4
168, 1.104631170846782e-6, 1.0382182232145937e-6, 1.1786111202410234e-6, 4
172, 1.104631170846782e-6, 1.0382182232145937e-6, 1.1786111202410234e-6, 4
176, 2.650797671074827e-7, 2.1794635790370298e-7, 3.0217935077949424e-7, 4
180, 2.650797671074827e-7, 2.1794635790370298e-7, 3.0217935077949424e-7, 4
184, 2.650797671074827e-7, 2.1794635790370298e-7, 3.0217935077949424e-7, 4
188, 2.650797671074827e-7, 2.1794635790370298e-7, 3.0217935077949424e-7, 4
