evals, mean, best, worst, success num
2, 0.16792067593416396, 0.005351645094129512, 0.6482427207434597, 3
5, 0.15062668571414925, 0.001698867336569542, 0.5919958866891885, 3
7, 0.01009568309015213, 0.004519445951787669, 0.014661602151305195, 4
10, 0.009870983162971147, 0.008496289698110221, 0.011725508156380522, 4
12, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
16, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
20, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
24, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
28, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
32, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
36, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
40, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
44, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
48, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
52, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
56, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
60, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
64, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
68, 0.00011022482651815197, 9.854606619505303e-5, 0.00011679412668252095, 4
70, 3.554817180593956e-5, 9.378210784801288e-6, 5.522949977090769e-5, 4
74, 3.554817180593956e-5, 9.378210784801288e-6, 5.522949977090769e-5, 4
78, 3.554817180593956e-5, 9.378210784801288e-6, 5.522949977090769e-5, 4
82, 3.554817180593956e-5, 9.378210784801288e-6, 5.522949977090769e-5, 4
84, 8.22708083061259e-6, 3.6346304332671695e-6, 9.790521979866637e-6, 4
88, 8.22708083061259e-6, 3.6346304332671695e-6, 9.790521979866637e-6, 4
92, 8.22708083061259e-6, 3.6346304332671695e-6, 9.790521979866637e-6, 4
96, 8.22708083061259e-6, 3.6346304332671695e-6, 9.790521979866637e-6, 4
100, 8.22708083061259e-6, 3.6346304332671695e-6, 9.790521979866637e-6, 4
104, 2.135680797781675e-6, 9.413150315724912e-7, 3.638770134067551e-6, 4
108, 2.135680797781675e-6, 9.413150315724912e-7, 3.638770134067551e-6, 4
109, 1.4395560071520042e-6, 4.5500048633432454e-7, 2.213453971213201e-6, 4
113, 1.4395560071520042e-6, 4.5500048633432454e-7, 2.213453971213201e-6, 4
117, 1.4395560071520042e-6, 4.5500048633432454e-7, 2.213453971213201e-6, 4
118, 3.217100706933e-7, 2.3384085788694066e-7, 5.526173072933607e-7, 4
122, 3.217100706933e-7, 2.3384085788694066e-7, 5.526173072933607e-7, 4
126, 3.217100706933e-7, 2.3384085788694066e-7, 5.526173072933607e-7, 4
130, 3.217100706933e-7, 2.3384085788694066e-7, 5.526173072933607e-7, 4
131, 1.1731840121353716e-7, 8.550295665290697e-8, 1.506937879810842e-7, 4
