evals, mean, best, worst, success num
2, 2.024480907285568, 0.7087572715726467, 3.185265327460726, 0
6, 2.024480907285568, 0.7087572715726467, 3.185265327460726, 0
10, 2.024480907285568, 0.7087572715726467, 3.185265327460726, 0
14, 1.9372678371415664, 0.8127227358077187, 3.065495567845265, 0
16, 1.869888589684137, 1.0793131833889353, 2.8597866572905324, 0
20, 1.779790925801526, 0.8850307238198886, 2.768123967463091, 0
24, 1.779790925801526, 0.8850307238198886, 2.768123967463091, 0
26, 1.1271486339851413, 0.7867273210934717, 1.5490531316555696, 0
30, 1.1271486339851413, 0.7867273210934717, 1.5490531316555696, 0
31, 0.9926938861758258, 0.04635977071453153, 2.0567197705250377, 1
34, 0.19357460079272848, 0.007924953746226758, 0.6794227533991714, 3
36, 0.13589436379878597, 0.014901355681191867, 0.4780539282699791, 3
39, 0.021424786921985517, 0.00910213286489104, 0.03450717903408646, 4
43, 0.021424786921985517, 0.00910213286489104, 0.03450717903408646, 4
47, 0.003701543874668047, 0.002126368465394349, 0.00667521132232639, 4
50, 0.0030179305888189713, 0.0014456037139592474, 0.003962403629639045, 4
54, 0.0030179305888189713, 0.0014456037139592474, 0.003962403629639045, 4
58, 0.0030179305888189713, 0.0014456037139592474, 0.003962403629639045, 4
62, 0.0030179305888189713, 0.0014456037139592474, 0.003962403629639045, 4
66, 0.0030179305888189713, 0.0014456037139592474, 0.003962403629639045, 4
70, 0.0030179305888189713, 0.0014456037139592474, 0.003962403629639045, 4
74, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
78, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
82, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
86, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
90, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
94, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
98, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
102, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
106, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
110, 0.00026126879177606604, 0.00012726986492844758, 0.0003155239222534451, 4
114, 0.0001616761706833557, 9.506895957205691e-5, 0.00022671446387986945, 4
118, 0.0001616761706833557, 9.506895957205691e-5, 0.00022671446387986945, 4
122, 0.0001616761706833557, 9.506895957205691e-5, 0.00022671446387986945, 4
125, 6.034025948173518e-5, 5.027529540099673e-5, 7.06273005435955e-5, 4
129, 6.034025948173518e-5, 5.027529540099673e-5, 7.06273005435955e-5, 4
133, 6.034025948173518e-5, 5.027529540099673e-5, 7.06273005435955e-5, 4
137, 6.034025948173518e-5, 5.027529540099673e-5, 7.06273005435955e-5, 4
139, 4.903295269062392e-5, 3.2616274821638734e-5, 6.995804517896836e-5, 4
143, 4.903295269062392e-5, 3.2616274821638734e-5, 6.995804517896836e-5, 4
146, 5.887439978257958e-6, 2.4133589259464577e-6, 8.966759752256108e-6, 4
150, 5.887439978257958e-6, 2.4133589259464577e-6, 8.966759752256108e-6, 4
154, 5.887439978257958e-6, 2.4133589259464577e-6, 8.966759752256108e-6, 4
158, 5.887439978257958e-6, 2.4133589259464577e-6, 8.966759752256108e-6, 4
162, 5.887439978257958e-6, 2.4133589259464577e-6, 8.966759752256108e-6, 4
163, 8.520499589977048e-7, 6.01245063033138e-7, 1.0709093947701649e-6, 4
167, 8.520499589977048e-7, 6.01245063033138e-7, 1.0709093947701649e-6, 4
171, 8.520499589977048e-7, 6.01245063033138e-7, 1.0709093947701649e-6, 4
175, 8.520499589977048e-7, 6.01245063033138e-7, 1.0709093947701649e-6, 4
178, 7.462209983844595e-7, 4.086677599324695e-7, 9.810827365419097e-7, 4
182, 7.462209983844595e-7, 4.086677599324695e-7, 9.810827365419097e-7, 4
186, 7.462209983844595e-7, 4.086677599324695e-7, 9.810827365419097e-7, 4
187, 6.8619016705118e-7, 2.7847298146278015e-7, 1.1164997932919649e-6, 4
191, 6.8619016705118e-7, 2.7847298146278015e-7, 1.1164997932919649e-6, 4
194, 5.926314690839118e-8, 3.050460634907306e-8, 1.0195528787528393e-7, 4
198, 5.926314690839118e-8, 3.050460634907306e-8, 1.0195528787528393e-7, 4
202, 5.926314690839118e-8, 3.050460634907306e-8, 1.0195528787528393e-7, 4
206, 5.926314690839118e-8, 3.050460634907306e-8, 1.0195528787528393e-7, 4
210, 5.926314690839118e-8, 3.050460634907306e-8, 1.0195528787528393e-7, 4
214, 2.9968180884589923e-8, 1.5237736897452096e-8, 4.071437421564442e-8, 4
218, 2.9968180884589923e-8, 1.5237736897452096e-8, 4.071437421564442e-8, 4
222, 2.9968180884589923e-8, 1.5237736897452096e-8, 4.071437421564442e-8, 4
226, 2.3520761522649308e-8, 1.7972169504388448e-8, 2.7831948086386552e-8, 4
230, 2.3520761522649308e-8, 1.7972169504388448e-8, 2.7831948086386552e-8, 4
234, 2.3520761522649308e-8, 1.7972169504388448e-8, 2.7831948086386552e-8, 4
236, 2.844325968607035e-9, 1.3924175827269922e-9, 4.674402362918536e-9, 4
240, 2.844325968607035e-9, 1.3924175827269922e-9, 4.674402362918536e-9, 4
244, 2.844325968607035e-9, 1.3924175827269922e-9, 4.674402362918536e-9, 4
248, 2.844325968607035e-9, 1.3924175827269922e-9, 4.674402362918536e-9, 4
252, 1.0104379034918561e-9, 3.388123723203573e-10, 1.6601474687764419e-9, 4
256, 1.0104379034918561e-9, 3.388123723203573e-10, 1.6601474687764419e-9, 4
260, 1.0104379034918561e-9, 3.388123723203573e-10, 1.6601474687764419e-9, 4
264, 1.0104379034918561e-9, 3.388123723203573e-10, 1.6601474687764419e-9, 4
265, 5.2065044335595856e-11, 2.7455763414557825e-11, 8.701989445426335e-11, 4
269, 5.2065044335595856e-11, 2.7455763414557825e-11, 8.701989445426335e-11, 4
273, 5.2065044335595856e-11, 2.7455763414557825e-11, 8.701989445426335e-11, 4
277, 5.2065044335595856e-11, 2.7455763414557825e-11, 8.701989445426335e-11, 4
281, 5.2065044335595856e-11, 2.7455763414557825e-11, 8.701989445426335e-11, 4
285, 5.2065044335595856e-11, 2.7455763414557825e-11, 8.701989445426335e-11, 4
286, 2.908823874501877e-11, 1.6789470026069174e-11, 4.883388979930142e-11, 4
290, 2.908823874501877e-11, 1.6789470026069174e-11, 4.883388979930142e-11, 4
294, 2.908823874501877e-11, 1.6789470026069174e-11, 4.883388979930142e-11, 4
297, 7.777336736675395e-12, 5.5035946401731245e-12, 9.861928848544816e-12, 4
301, 7.777336736675395e-12, 5.5035946401731245e-12, 9.861928848544816e-12, 4
305, 7.777336736675395e-12, 5.5035946401731245e-12, 9.861928848544816e-12, 4
309, 7.777336736675395e-12, 5.5035946401731245e-12, 9.861928848544816e-12, 4
313, 4.1228190684989394e-12, 3.146651998840648e-12, 6.527838155520134e-12, 4
317, 4.1228190684989394e-12, 3.146651998840648e-12, 6.527838155520134e-12, 4
321, 4.1228190684989394e-12, 3.146651998840648e-12, 6.527838155520134e-12, 4
323, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
327, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
331, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
333, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
337, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
341, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
345, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
349, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
353, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
354, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
357, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
361, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
365, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
369, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
370, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
371, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
375, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
379, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
381, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
382, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
386, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
390, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
394, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
398, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
402, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
405, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
409, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
413, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
417, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
421, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
422, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
424, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
428, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
432, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
436, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
439, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
443, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
447, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
451, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
455, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
457, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
461, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
465, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
469, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
472, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
476, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
480, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
481, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
485, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
489, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
493, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
495, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
499, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
503, 9.317992913829766e-14, 5.149240892586939e-14, 1.1272295074679971e-13, 4
