evals, mean, best, worst, success num
2, 2.873228496491961, 1.99991929861028, 3.6813314136902755, 0
3, 2.6579395355274276, 1.615615528875582, 3.5893790488432598, 0
7, 2.6579395355274276, 1.615615528875582, 3.5893790488432598, 0
11, 2.289972767586959, 0.6702035395289153, 3.9999999999999996, 0
15, 2.289972767586959, 0.6702035395289153, 3.9999999999999996, 0
19, 2.289972767586959, 0.6702035395289153, 3.9999999999999996, 0
23, 2.289972767586959, 0.6702035395289153, 3.9999999999999996, 0
26, 2.095515511311462, 0.09836770932073186, 3.9999999999999996, 0
30, 2.095515511311462, 0.09836770932073186, 3.9999999999999996, 0
34, 2.095515511311462, 0.09836770932073186, 3.9999999999999996, 0
38, 2.095515511311462, 0.09836770932073186, 3.9999999999999996, 0
42, 2.095515511311462, 0.09836770932073186, 3.9999999999999996, 0
46, 1.947239248732042, 0.05202791026582762, 3.9999999999999996, 1
47, 1.8665709568026623, 0.09184944116051791, 3.655726512156824, 0
51, 1.8665709568026623, 0.09184944116051791, 3.655726512156824, 0
55, 1.8665709568026623, 0.09184944116051791, 3.655726512156824, 0
57, 1.7584537496107733, 0.02660369494544484, 3.45088230856792, 1
61, 1.7584537496107733, 0.02660369494544484, 3.45088230856792, 1
65, 1.7584537496107733, 0.02660369494544484, 3.45088230856792, 1
69, 1.7584537496107733, 0.02660369494544484, 3.45088230856792, 1
73, 1.7584537496107733, 0.02660369494544484, 3.45088230856792, 1
77, 1.754894094975432, 0.029043890455613657, 3.460380982027386, 1
81, 1.754894094975432, 0.029043890455613657, 3.460380982027386, 1
85, 1.754894094975432, 0.029043890455613657, 3.460380982027386, 1
89, 1.7545979150622326, 0.04992564949725451, 3.4556850305296543, 2
93, 1.7545979150622326, 0.04992564949725451, 3.4556850305296543, 2
97, 1.7545979150622326, 0.04992564949725451, 3.4556850305296543, 2
99, 1.7531997742685874, 0.038159736178717596, 3.4580463300873285, 1
103, 1.7531997742685874, 0.038159736178717596, 3.4580463300873285, 1
107, 1.7511988892609807, 0.017771439902918462, 3.45286718497675, 1
111, 1.7511988892609807, 0.017771439902918462, 3.45286718497675, 1
115, 1.7499319816646517, 0.0323648765838158, 3.455245725806573, 2
119, 1.7499319816646517, 0.0323648765838158, 3.455245725806573, 2
123, 1.7499319816646517, 0.0323648765838158, 3.455245725806573, 2
125, 1.7495134900873712, 0.015251202025431527, 3.4540597235157517, 1
129, 1.7495134900873712, 0.015251202025431527, 3.4540597235157517, 1
133, 1.7495134900873712, 0.015251202025431527, 3.4540597235157517, 1
135, 1.7494508085168414, 0.009901934474065026, 3.4534641235797245, 1
136, 1.7484585026615946, 0.024084016459445533, 3.4546538543647762, 1
140, 1.7484585026615946, 0.024084016459445533, 3.4546538543647762, 1
144, 1.7484585026615946, 0.024084016459445533, 3.4546538543647762, 1
148, 1.7484585026615946, 0.024084016459445533, 3.4546538543647762, 1
152, 1.7484585026615946, 0.024084016459445533, 3.4546538543647762, 1
156, 1.7484585026615946, 0.024084016459445533, 3.4546538543647762, 1
160, 1.7484585026615946, 0.024084016459445533, 3.4546538543647762, 1
163, 1.7481259995314222, 0.02258865742857542, 3.4546906219873277, 1
167, 1.7481259995314222, 0.02258865742857542, 3.4546906219873277, 1
171, 1.7481259995314222, 0.02258865742857542, 3.4546906219873277, 1
172, 1.7480711115170475, 0.023185900983550643, 3.4546719168728712, 1
176, 1.7480711115170475, 0.023185900983550643, 3.4546719168728712, 1
180, 1.7480711115170475, 0.023185900983550643, 3.4546719168728712, 1
184, 1.7480404123228324, 0.022847343381909965, 3.4546811814128024, 1
188, 1.7480404123228324, 0.022847343381909965, 3.4546811814128024, 1
192, 1.7480404123228324, 0.022847343381909965, 3.4546811814128024, 1
195, 1.7480082373546477, 0.02180040951128025, 3.454671046988859, 1
198, 1.747811604772181, 0.021668269480454614, 3.4546618954214985, 1
199, 1.7477736877325192, 0.02168311506734122, 3.4546435093316594, 1
203, 1.7477736877325192, 0.02168311506734122, 3.4546435093316594, 1
207, 1.7477736877325192, 0.02168311506734122, 3.4546435093316594, 1
208, 1.7477349553777308, 0.02162944113705944, 3.454652919826441, 1
212, 1.7477349553777308, 0.02162944113705944, 3.454652919826441, 1
216, 1.7477349553777308, 0.02162944113705944, 3.454652919826441, 1
220, 1.7477349553777308, 0.02162944113705944, 3.454652919826441, 1
224, 1.7477340479617394, 0.021634244935070306, 3.454650703418709, 1
228, 1.7477340479617394, 0.021634244935070306, 3.454650703418709, 1
232, 1.7477340479617394, 0.021634244935070306, 3.454650703418709, 1
233, 1.74771764519928, 0.021506033938806464, 3.4546481380741514, 1
236, 1.7477094342926152, 0.02148504255679015, 3.4546457258438226, 1
240, 1.7477094342926152, 0.02148504255679015, 3.4546457258438226, 1
242, 1.7477084027878673, 0.021469928164781982, 3.4546433246243993, 1
246, 1.7477084027878673, 0.021469928164781982, 3.4546433246243993, 1
250, 1.7477084027878673, 0.021469928164781982, 3.4546433246243993, 1
254, 1.7477080260979232, 0.02147675114735239, 3.4546445238578105, 1
258, 1.7477080260979232, 0.02147675114735239, 3.4546445238578105, 1
262, 1.7477080260979232, 0.02147675114735239, 3.4546445238578105, 1
263, 1.747707991971248, 0.021473156169603786, 3.454643923897, 1
267, 1.747707991971248, 0.021473156169603786, 3.454643923897, 1
270, 1.747706098178553, 0.021445924145968423, 3.454642633723254, 1
271, 1.7477037504017592, 0.02143182943807591, 3.4546414376327856, 1
275, 1.7477037504017592, 0.02143182943807591, 3.4546414376327856, 1
278, 1.7477031851198834, 0.02141921024082891, 3.45464024429481, 1
282, 1.7477031851198834, 0.02141921024082891, 3.45464024429481, 1
286, 1.7477031851198834, 0.02141921024082891, 3.45464024429481, 1
290, 1.7477031851198834, 0.02141921024082891, 3.45464024429481, 1
294, 1.7477031598794082, 0.0214222267064656, 3.454640542371289, 1
298, 1.7477031598794082, 0.0214222267064656, 3.454640542371289, 1
302, 1.7477031598794082, 0.0214222267064656, 3.454640542371289, 1
304, 1.7477031586426255, 0.021420706945638426, 3.4546403933115295, 1
308, 1.7477031586426255, 0.021420706945638426, 3.4546403933115295, 1
312, 1.7477029822863004, 0.021416956684936605, 3.454640071773417, 1
315, 1.7477028371434369, 0.021413483843125167, 3.4546397738933723, 1
319, 1.7477028371434369, 0.021413483843125167, 3.4546397738933723, 1
321, 1.7477028028893224, 0.021410103302546567, 3.4546394761853585, 1
325, 1.7477028028893224, 0.021410103302546567, 3.4546394761853585, 1
329, 1.7477028028893224, 0.021410103302546567, 3.4546394761853585, 1
333, 1.7477028028893224, 0.021410103302546567, 3.4546394761853585, 1
334, 1.7477027885581102, 0.02140875236259901, 3.4546393155533544, 1
335, 1.7477027565233971, 0.021406970948401143, 3.4546391667914427, 1
339, 1.7477027565233971, 0.021406970948401143, 3.4546391667914427, 1
342, 1.7477027521749482, 0.02140521261855295, 3.4546390180725073, 1
346, 1.7477027521749482, 0.02140521261855295, 3.4546390180725073, 1
350, 1.7477027521749482, 0.02140521261855295, 3.4546390180725073, 1
353, 1.7477027508896483, 0.0214060888979359, 3.454639092426594, 1
357, 1.7477027508896483, 0.0214060888979359, 3.454639092426594, 1
361, 1.7477027508896483, 0.0214060888979359, 3.454639092426594, 1
362, 1.747702750667581, 0.021405650036895835, 3.454639055248245, 1
366, 1.747702750667581, 0.021405650036895835, 3.454639055248245, 1
370, 1.747702750667581, 0.021405650036895835, 3.454639055248245, 1
374, 1.747702750562371, 0.02140586928708398, 3.4546390738370745, 1
378, 1.747702750562371, 0.02140586928708398, 3.4546390738370745, 1
382, 1.747702750562371, 0.02140586928708398, 3.4546390738370745, 1
383, 1.7477027505609302, 0.021405759616853592, 3.4546390645425946, 1
387, 1.7477027505609302, 0.021405759616853592, 3.4546390645425946, 1
391, 1.7477027505609302, 0.021405759616853592, 3.4546390645425946, 1
393, 1.7477027503500024, 0.02140568467175886, 3.4546390545065635, 1
396, 1.747702750236196, 0.021405574600385172, 3.4546390452123283, 1
400, 1.747702750236196, 0.021405574600385172, 3.4546390452123283, 1
404, 1.7477027502304165, 0.021405464619110012, 3.45463903591823, 1
408, 1.7477027502304165, 0.021405464619110012, 3.45463903591823, 1
412, 1.7477027502304165, 0.021405464619110012, 3.45463903591823, 1
416, 1.747702750219848, 0.02140551959868117, 3.454639040565234, 1
420, 1.747702750219848, 0.02140551959868117, 3.454639040565234, 1
424, 1.747702750219848, 0.02140551959868117, 3.454639040565234, 1
428, 1.747702750219848, 0.02140551959868117, 3.454639040565234, 1
431, 1.7477027502064528, 0.021405501096339534, 3.454639038056306, 1
435, 1.7477027501946598, 0.021405473573201925, 3.454639035732843, 1
436, 1.7477027501912363, 0.021405418543688964, 3.4546390310858266, 1
440, 1.7477027501912363, 0.021405418543688964, 3.4546390310858266, 1
444, 1.7477027501912363, 0.021405418543688964, 3.4546390310858266, 1
447, 1.7477027501895661, 0.021405446055642777, 3.454639033409316, 1
451, 1.7477027501895661, 0.021405446055642777, 3.454639033409316, 1
455, 1.7477027501895661, 0.021405446055642777, 3.454639033409316, 1
458, 1.747702750189542, 0.021405432299006877, 3.454639032247516, 1
462, 1.747702750189542, 0.021405432299006877, 3.454639032247516, 1
466, 1.747702750189542, 0.021405432299006877, 3.454639032247516, 1
469, 1.7477027501839466, 0.021405423072228803, 3.454639030993091, 1
473, 1.7477027501821802, 0.021405409309302507, 3.4546390298313625, 1
477, 1.7477027501821802, 0.021405409309302507, 3.4546390298313625, 1
479, 1.747702750182109, 0.02140539554776012, 3.454639028669642, 1
483, 1.747702750182109, 0.02140539554776012, 3.454639028669642, 1
487, 1.747702750182109, 0.02140539554776012, 3.454639028669642, 1
490, 1.7477027501819704, 0.021405402428433386, 3.454639029250503, 1
494, 1.7477027501819704, 0.021405402428433386, 3.454639029250503, 1
498, 1.7477027501819704, 0.021405402428433386, 3.454639029250503, 1
500, 1.7477027501812012, 0.021405397825053588, 3.4546390286232693, 1
501, 1.7477027501805038, 0.021405390942492972, 3.4546390280424126, 1
