evals, mean, best, worst, success num
3, 1.9550761275951767, 0.0697029022640107, 3.9999999999999996, 1
7, 1.9550761275951767, 0.0697029022640107, 3.9999999999999996, 1
8, 1.7316752448180086, 0.039058034350812385, 3.427372569664148, 2
12, 1.7316752448180086, 0.039058034350812385, 3.427372569664148, 2
14, 1.712751185050009, 0.023261902575268785, 3.2323047585865297, 1
18, 1.6023141893025832, 0.10189921804055915, 3.0455846453686624, 0
22, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
26, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
30, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
34, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
38, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
42, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
46, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
50, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
54, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
58, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
62, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
66, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
70, 1.5730049723261843, 0.07573321578655903, 2.969982622033476, 0
72, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
76, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
80, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
84, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
88, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
92, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
96, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
100, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
104, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
108, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
112, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
116, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
120, 1.5140254133963813, 0.05222128247146238, 2.975446269546543, 1
122, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
126, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
130, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
134, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
138, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
142, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
146, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
150, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
154, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
158, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
162, 1.49004164698477, 0.02077754374422098, 2.9754438354891692, 1
166, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
170, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
174, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
178, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
182, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
186, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
190, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
192, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
196, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
198, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
200, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
202, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
205, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
206, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
210, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
214, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
218, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
222, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
226, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
227, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
231, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
235, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
239, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
243, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
247, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
251, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
255, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
259, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
263, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
267, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
271, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
275, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
279, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
283, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
287, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
291, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
295, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
299, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
303, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
307, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
311, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
312, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
316, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
320, 1.4886609055285591, 0.012140803880173981, 2.9754438402205117, 1
