evals, mean, best, worst, success num
2, 3.482747203195044, 3.3501919757868084, 3.594608643526126, 0
3, 3.4819623474580506, 3.347714909913345, 3.59473199425493, 0
4, 3.470203237801712, 3.4011250302658373, 3.536922867298126, 0
5, 3.4695590437450767, 3.3997573602822633, 3.537007575768929, 0
6, 3.467495345237152, 3.395362683753851, 3.537288333309278, 0
7, 3.464760537605045, 3.390145871996722, 3.5335990594189846, 0
10, 3.4641272371214136, 3.3887754877263254, 3.533605544626909, 0
11, 3.463661307082222, 3.3877736452362526, 3.5336104631480163, 0
13, 3.4635458322785784, 3.3875262064068234, 3.5336117321467966, 0
16, 3.402699455827273, 3.3870812576709524, 3.4149880301264703, 0
19, 3.400658504739204, 3.3882775593872645, 3.412353478949619, 0
20, 3.3991217879175193, 3.3890986080177163, 3.411928337089649, 0
21, 3.3983862901043493, 3.3894971763632706, 3.411717456921612, 0
23, 3.398371228624914, 3.3894907605368667, 3.41172105562464, 0
25, 3.3983198320952375, 3.389518419248974, 3.4117059423425378, 0
26, 3.3982857122906167, 3.3895374943029917, 3.411696037926255, 0
27, 3.3982791574600526, 3.3895346848080425, 3.4116976398745638, 0
30, 3.3982591267755002, 3.389546075812151, 3.4116917774559905, 0
31, 2.645729119705225, 1.491759426184926, 3.971106625089215, 0
35, 2.645729119705225, 1.491759426184926, 3.971106625089215, 0
37, 2.2475711317259934, 0.7391771399897946, 3.9999999999999996, 0
38, 2.247546621012974, 0.7391774670840483, 3.9999999999999996, 0
39, 2.2453946074336506, 0.7349657609130116, 3.9999999999999996, 0
41, 2.15288490893721, 0.5624201493775224, 3.9999999999999996, 0
45, 2.15288490893721, 0.5624201493775224, 3.9999999999999996, 0
49, 2.15288490893721, 0.5624201493775224, 3.9999999999999996, 0
52, 2.008198323725662, 0.28788052019405913, 3.9999999999999996, 0
56, 1.968226894708426, 0.12443396479605723, 3.9999999999999996, 0
60, 1.968226894708426, 0.12443396479605723, 3.9999999999999996, 0
64, 1.968226894708426, 0.12443396479605723, 3.9999999999999996, 0
68, 1.968226894708426, 0.12443396479605723, 3.9999999999999996, 0
71, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
75, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
79, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
83, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
87, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
91, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
95, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
99, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
103, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
107, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
111, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
115, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
119, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
123, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
127, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
131, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
135, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
139, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
143, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
147, 1.9401981620784654, 0.011884404621172231, 3.9999999999999996, 1
150, 1.683782927740767, 0.038751779253112316, 3.3025603274965065, 1
154, 1.683782927740767, 0.038751779253112316, 3.3025603274965065, 1
157, 1.6575640555750972, 0.019797910158290976, 3.2832320505346666, 2
161, 1.6575640555750972, 0.019797910158290976, 3.2832320505346666, 2
165, 1.6575640555750972, 0.019797910158290976, 3.2832320505346666, 2
169, 1.6575640555750972, 0.019797910158290976, 3.2832320505346666, 2
173, 1.6575640555750972, 0.019797910158290976, 3.2832320505346666, 2
177, 1.6575640555750972, 0.019797910158290976, 3.2832320505346666, 2
181, 1.6575640555750972, 0.019797910158290976, 3.2832320505346666, 2
185, 1.6575640555750972, 0.019797910158290976, 3.2832320505346666, 2
189, 1.6575640555750972, 0.019797910158290976, 3.2832320505346666, 2
193, 1.6560531843317352, 0.0254401621119688, 3.253641796482159, 1
197, 1.6560531843317352, 0.0254401621119688, 3.253641796482159, 1
201, 1.6560531843317352, 0.0254401621119688, 3.253641796482159, 1
205, 1.6560531843317352, 0.0254401621119688, 3.253641796482159, 1
209, 1.6560531843317352, 0.0254401621119688, 3.253641796482159, 1
213, 1.654003958466146, 0.027332775885961526, 3.257496655531984, 1
215, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
219, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
223, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
227, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
231, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
235, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
239, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
243, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
247, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
251, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
255, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
259, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
263, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
267, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
271, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
275, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
279, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
283, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
287, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
291, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
295, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
299, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
303, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
307, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
311, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
315, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
319, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
323, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
325, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
326, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
327, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
329, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
331, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
335, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
337, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
338, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
340, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
342, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
346, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
350, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
354, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
358, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
360, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
364, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
368, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
372, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
376, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
380, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
384, 1.6394065860092908, 0.0019503862112057154, 3.2718098921278598, 2
388, 1.596449495074722, 0.08330153718033963, 2.9984586690827038, 0
392, 1.596449495074722, 0.08330153718033963, 2.9984586690827038, 0
395, 1.5817835744728697, 0.06565975642895974, 3.0006233545637904, 1
399, 1.5817835744728697, 0.06565975642895974, 3.0006233545637904, 1
403, 1.5817835744728697, 0.06565975642895974, 3.0006233545637904, 1
407, 1.5817835744728697, 0.06565975642895974, 3.0006233545637904, 1
411, 1.5817835744728697, 0.06565975642895974, 3.0006233545637904, 1
415, 1.5817835744728697, 0.06565975642895974, 3.0006233545637904, 1
419, 1.5817835744728697, 0.06565975642895974, 3.0006233545637904, 1
420, 1.569853867752839, 0.04335094332635481, 3.00208811117387, 1
424, 1.569853867752839, 0.04335094332635481, 3.00208811117387, 1
428, 1.569853867752839, 0.04335094332635481, 3.00208811117387, 1
432, 1.569853867752839, 0.04335094332635481, 3.00208811117387, 1
436, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
440, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
444, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
448, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
452, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
456, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
460, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
464, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
468, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
472, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
476, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
480, 1.529669179094122, 0.06387240327840378, 2.9851237799415746, 1
482, 1.5204110649526776, 0.028613696776592482, 2.985140407133775, 1
486, 1.5204110649526776, 0.028613696776592482, 2.985140407133775, 1
490, 1.5204110649526776, 0.028613696776592482, 2.985140407133775, 1
493, 1.5142716574621202, 0.01096564219563157, 2.9851355551904053, 1
497, 1.5142716574621202, 0.01096564219563157, 2.9851355551904053, 1
501, 1.5142716574621202, 0.01096564219563157, 2.9851355551904053, 1
