evals, mean, best, worst, success num
4, 0.007093526962400043, 0.003892443528798479, 0.008275019728304182, 4
8, 0.007093526962400043, 0.003892443528798479, 0.008275019728304182, 4
12, 0.0036909360426251644, 0.000183022264836789, 0.005728294736272144, 4
16, 0.0036909360426251644, 0.000183022264836789, 0.005728294736272144, 4
20, 0.0036909360426251644, 0.000183022264836789, 0.005728294736272144, 4
24, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
28, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
32, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
36, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
40, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
44, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
48, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
52, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
56, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
60, 0.00027317455788321385, 0.0002687653293693352, 0.00027782430020574896, 4
61, 0.00024337334001189891, 0.00018518292286585707, 0.00030045247864684903, 4
65, 0.00024337334001189891, 0.00018518292286585707, 0.00030045247864684903, 4
69, 0.00024337334001189891, 0.00018518292286585707, 0.00030045247864684903, 4
71, 1.9310118044921612e-5, 1.8935186431886067e-5, 1.9527258537151182e-5, 4
75, 1.9310118044921612e-5, 1.8935186431886067e-5, 1.9527258537151182e-5, 4
79, 1.9310118044921612e-5, 1.8935186431886067e-5, 1.9527258537151182e-5, 4
83, 1.9310118044921612e-5, 1.8935186431886067e-5, 1.9527258537151182e-5, 4
87, 1.9310118044921612e-5, 1.8935186431886067e-5, 1.9527258537151182e-5, 4
89, 6.074619743505236e-6, 7.336868580392854e-7, 1.6637117617894963e-5, 4
93, 6.074619743505236e-6, 7.336868580392854e-7, 1.6637117617894963e-5, 4
97, 6.074619743505236e-6, 7.336868580392854e-7, 1.6637117617894963e-5, 4
98, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
102, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
106, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
110, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
114, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
118, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
122, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
126, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
130, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
134, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
138, 2.627777498589912e-7, 1.5671301324616075e-7, 4.27056083724097e-7, 4
139, 2.3488658101799997e-7, 1.4879216668619629e-7, 3.952542464347208e-7, 4
143, 2.3488658101799997e-7, 1.4879216668619629e-7, 3.952542464347208e-7, 4
147, 2.3488658101799997e-7, 1.4879216668619629e-7, 3.952542464347208e-7, 4
151, 2.3488658101799997e-7, 1.4879216668619629e-7, 3.952542464347208e-7, 4
155, 2.3488658101799997e-7, 1.4879216668619629e-7, 3.952542464347208e-7, 4
159, 2.3488658101799997e-7, 1.4879216668619629e-7, 3.952542464347208e-7, 4
163, 2.3488658101799997e-7, 1.4879216668619629e-7, 3.952542464347208e-7, 4
164, 2.297105642690394e-7, 1.3773338600420182e-7, 3.9625530046591833e-7, 4
167, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
171, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
175, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
179, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
183, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
187, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
191, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
195, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
199, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
201, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
202, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
203, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
204, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
208, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
210, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
214, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
218, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
221, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
225, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
226, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
229, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
233, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
237, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
241, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
242, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
246, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
250, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
254, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
258, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
261, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
265, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
269, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
273, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
277, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
281, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
285, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
289, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
293, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
297, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
301, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
305, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
309, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
313, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
317, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
321, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
325, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
329, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
333, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
337, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
341, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
345, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
349, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
350, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
354, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
358, 2.0634671436680082e-7, 4.4117891141489866e-8, 3.942541774745237e-7, 4
359, 1.0770237418615714e-7, 9.101758537391976e-8, 1.3973344505843855e-7, 4
363, 1.0770237418615714e-7, 9.101758537391976e-8, 1.3973344505843855e-7, 4
367, 1.0770237418615714e-7, 9.101758537391976e-8, 1.3973344505843855e-7, 4
371, 1.0770237418615714e-7, 9.101758537391976e-8, 1.3973344505843855e-7, 4
375, 1.0770237418615714e-7, 9.101758537391976e-8, 1.3973344505843855e-7, 4
379, 1.0770237418615714e-7, 9.101758537391976e-8, 1.3973344505843855e-7, 4
380, 4.020543429077443e-8, 9.886748896657177e-9, 6.690545781947561e-8, 4
384, 4.020543429077443e-8, 9.886748896657177e-9, 6.690545781947561e-8, 4
388, 4.020543429077443e-8, 9.886748896657177e-9, 6.690545781947561e-8, 4
392, 1.756483612923982e-8, 1.0113062326398706e-8, 2.368129372585822e-8, 4
396, 1.756483612923982e-8, 1.0113062326398706e-8, 2.368129372585822e-8, 4
400, 1.756483612923982e-8, 1.0113062326398706e-8, 2.368129372585822e-8, 4
401, 8.669951898502397e-9, 7.202400069331306e-9, 1.226523147166217e-8, 4
405, 8.669951898502397e-9, 7.202400069331306e-9, 1.226523147166217e-8, 4
409, 8.669951898502397e-9, 7.202400069331306e-9, 1.226523147166217e-8, 4
413, 8.669951898502397e-9, 7.202400069331306e-9, 1.226523147166217e-8, 4
416, 8.170860276924684e-10, 6.648037403382583e-10, 1.1706818624853867e-9, 4
420, 8.170860276924684e-10, 6.648037403382583e-10, 1.1706818624853867e-9, 4
424, 8.170860276924684e-10, 6.648037403382583e-10, 1.1706818624853867e-9, 4
428, 8.170860276924684e-10, 6.648037403382583e-10, 1.1706818624853867e-9, 4
432, 8.170860276924684e-10, 6.648037403382583e-10, 1.1706818624853867e-9, 4
433, 4.990095623634674e-10, 4.2377157234588136e-10, 5.308291252571077e-10, 4
437, 4.990095623634674e-10, 4.2377157234588136e-10, 5.308291252571077e-10, 4
441, 4.990095623634674e-10, 4.2377157234588136e-10, 5.308291252571077e-10, 4
442, 2.39598290083815e-10, 1.7221387542347164e-10, 2.747328047268449e-10, 4
446, 2.39598290083815e-10, 1.7221387542347164e-10, 2.747328047268449e-10, 4
450, 2.39598290083815e-10, 1.7221387542347164e-10, 2.747328047268449e-10, 4
451, 7.589219710531626e-11, 6.009269375874228e-11, 1.0946272865393392e-10, 4
455, 7.589219710531626e-11, 6.009269375874228e-11, 1.0946272865393392e-10, 4
459, 7.589219710531626e-11, 6.009269375874228e-11, 1.0946272865393392e-10, 4
463, 7.589219710531626e-11, 6.009269375874228e-11, 1.0946272865393392e-10, 4
464, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
468, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
472, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
476, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
480, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
484, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
488, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
492, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
496, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
500, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
502, 2.5665957073660308e-12, 2.4284509534792634e-12, 2.859565354914053e-12, 4
