evals, mean, best, worst, success num
2, 3.227589814720397, 2.657080463592746, 3.7977278299593284, 0
3, 2.202571956128963, 0.6196624296468711, 3.9999999999999996, 0
7, 2.202571956128963, 0.6196624296468711, 3.9999999999999996, 0
11, 2.202571956128963, 0.6196624296468711, 3.9999999999999996, 0
15, 2.202571956128963, 0.6196624296468711, 3.9999999999999996, 0
19, 2.202571956128963, 0.6196624296468711, 3.9999999999999996, 0
23, 2.202571956128963, 0.6196624296468711, 3.9999999999999996, 0
27, 2.202571956128963, 0.6196624296468711, 3.9999999999999996, 0
31, 2.202571956128963, 0.6196624296468711, 3.9999999999999996, 0
34, 1.9763517428277995, 0.19363240371370152, 3.9999999999999996, 0
38, 1.9763517428277995, 0.19363240371370152, 3.9999999999999996, 0
42, 1.9763517428277995, 0.19363240371370152, 3.9999999999999996, 0
46, 1.9763517428277995, 0.19363240371370152, 3.9999999999999996, 0
50, 1.9763517428277995, 0.19363240371370152, 3.9999999999999996, 0
53, 1.9429766567096902, 0.1298289263915611, 3.9999999999999996, 0
57, 1.9429766567096902, 0.1298289263915611, 3.9999999999999996, 0
61, 1.9429766567096902, 0.1298289263915611, 3.9999999999999996, 0
65, 1.9429766567096902, 0.1298289263915611, 3.9999999999999996, 0
69, 1.9429766567096902, 0.1298289263915611, 3.9999999999999996, 0
73, 1.9429766567096902, 0.1298289263915611, 3.9999999999999996, 0
76, 1.940672066306585, 0.12586350621350442, 3.9999999999999996, 0
80, 1.940672066306585, 0.12586350621350442, 3.9999999999999996, 0
84, 1.940672066306585, 0.12586350621350442, 3.9999999999999996, 0
88, 1.940672066306585, 0.12586350621350442, 3.9999999999999996, 0
92, 1.940672066306585, 0.12586350621350442, 3.9999999999999996, 0
96, 1.940672066306585, 0.12586350621350442, 3.9999999999999996, 0
100, 1.940672066306585, 0.12586350621350442, 3.9999999999999996, 0
101, 1.940622385538387, 0.12573992887376564, 3.9999999999999996, 0
105, 1.940622385538387, 0.12573992887376564, 3.9999999999999996, 0
109, 1.940622385538387, 0.12573992887376564, 3.9999999999999996, 0
113, 1.940622385538387, 0.12573992887376564, 3.9999999999999996, 0
115, 1.94061352064389, 0.12577082107666104, 3.9999999999999996, 0
119, 1.94061352064389, 0.12577082107666104, 3.9999999999999996, 0
123, 1.94061352064389, 0.12577082107666104, 3.9999999999999996, 0
125, 1.9406012927403167, 0.12575537479711138, 3.9999999999999996, 0
129, 1.9406012927403167, 0.12575537479711138, 3.9999999999999996, 0
133, 1.9406012927403167, 0.12575537479711138, 3.9999999999999996, 0
137, 1.9406012927403167, 0.12575537479711138, 3.9999999999999996, 0
141, 1.9406012512860193, 0.1257592363336099, 3.9999999999999996, 0
145, 1.9406012512860193, 0.1257592363336099, 3.9999999999999996, 0
149, 1.9406007042184727, 0.1257520345929489, 3.9999999999999996, 0
153, 1.9406007042184727, 0.1257520345929489, 3.9999999999999996, 0
154, 1.9406002009276984, 0.12575589642015378, 3.9999999999999996, 0
158, 1.9406002009276984, 0.12575589642015378, 3.9999999999999996, 0
162, 1.9406002009276984, 0.12575589642015378, 3.9999999999999996, 0
164, 1.9405998214562827, 0.12575229657561754, 3.9999999999999996, 0
168, 1.9405998214562827, 0.12575229657561754, 3.9999999999999996, 0
172, 1.9405997144252296, 0.12575422756464588, 3.9999999999999996, 0
176, 1.9405997144252296, 0.12575422756464588, 3.9999999999999996, 0
178, 1.9405994762352148, 0.12575062838163475, 3.9999999999999996, 0
182, 1.9405994762352148, 0.12575062838163475, 3.9999999999999996, 0
183, 1.9405992537267784, 0.1257525594432884, 3.9999999999999996, 0
187, 1.9405992537267784, 0.1257525594432884, 3.9999999999999996, 0
190, 1.9405991568969372, 0.12574896092180354, 3.9999999999999996, 0
193, 1.9405990004357825, 0.12575282319588102, 3.9999999999999996, 0
197, 1.9405990004357825, 0.12575282319588102, 3.9999999999999996, 0
201, 1.940598595925712, 0.12574562820465107, 3.9999999999999996, 0
205, 1.940598595925712, 0.12574562820465107, 3.9999999999999996, 0
206, 1.9405979774869364, 0.12574949076908157, 3.9999999999999996, 0
210, 1.9405979774869364, 0.12574949076908157, 3.9999999999999996, 0
214, 1.9405979774869364, 0.12574949076908157, 3.9999999999999996, 0
218, 1.9405976692633053, 0.12574589429932934, 3.9999999999999996, 0
222, 1.9405976692633053, 0.12574589429932934, 3.9999999999999996, 0
224, 1.9405975047012145, 0.1257478256568693, 3.9999999999999996, 0
228, 1.9405975047012145, 0.1257478256568693, 3.9999999999999996, 0
230, 1.9405973378022092, 0.12574422984872405, 3.9999999999999996, 0
232, 1.9405972971619823, 0.12574809271441972, 3.9999999999999996, 0
236, 1.9405972971619823, 0.12574809271441972, 3.9999999999999996, 0
240, 1.9405967525660361, 0.12574090314994774, 3.9999999999999996, 0
244, 1.9405967525660361, 0.12574090314994774, 3.9999999999999996, 0
247, 1.9405962500644458, 0.12574476630572812, 3.9999999999999996, 0
251, 1.9405962500644458, 0.12574476630572812, 3.9999999999999996, 0
255, 1.9405962500644458, 0.12574476630572812, 3.9999999999999996, 0
257, 1.9405962412739213, 0.12574283472506603, 3.9999999999999996, 0
261, 1.9405962412739213, 0.12574283472506603, 3.9999999999999996, 0
265, 1.9405962412739213, 0.12574283472506603, 3.9999999999999996, 0
267, 1.9405961807384655, 0.12574380051470618, 3.9999999999999996, 0
271, 1.9405961201962931, 0.1257402067249217, 3.9999999999999996, 0
272, 1.9405959066196643, 0.12574407003120214, 3.9999999999999996, 0
276, 1.9405959066196643, 0.12574407003120214, 3.9999999999999996, 0
280, 1.940595574647218, 0.1257368845035685, 3.9999999999999996, 0
284, 1.940595574647218, 0.1257368845035685, 3.9999999999999996, 0
288, 1.9405948990100657, 0.12574074809969707, 3.9999999999999996, 0
292, 1.9405948990100657, 0.12574074809969707, 3.9999999999999996, 0
296, 1.9405948990100657, 0.12574074809969707, 3.9999999999999996, 0
300, 1.9405946270369134, 0.1257371563618839, 3.9999999999999996, 0
304, 1.9405946270369134, 0.1257371563618839, 3.9999999999999996, 0
305, 1.9405944339009935, 0.12573908823515106, 3.9999999999999996, 0
309, 1.9405944339009935, 0.12573908823515106, 3.9999999999999996, 0
311, 1.9405943032778108, 0.1257354971590017, 3.9999999999999996, 0
313, 1.9405942055413703, 0.12573936105586966, 3.9999999999999996, 0
317, 1.9405942055413703, 0.12573936105586966, 3.9999999999999996, 0
321, 1.940593733459456, 0.125732180955678, 3.9999999999999996, 0
325, 1.940593733459456, 0.125732180955678, 3.9999999999999996, 0
328, 1.9405931737785793, 0.12573604514211936, 3.9999999999999996, 0
332, 1.9405931737785793, 0.12573604514211936, 3.9999999999999996, 0
336, 1.9405931737785793, 0.12573604514211936, 3.9999999999999996, 0
338, 1.9405928317758443, 0.12573245611804376, 3.9999999999999996, 0
342, 1.9405928317758443, 0.12573245611804376, 3.9999999999999996, 0
345, 1.9405926965829503, 0.1257343882863885, 3.9999999999999996, 0
349, 1.9405926965829503, 0.1257343882863885, 3.9999999999999996, 0
350, 1.9405924958945961, 0.12573079992408304, 3.9999999999999996, 0
354, 1.9405924958945961, 0.12573079992408304, 3.9999999999999996, 0
358, 1.9405922451973072, 0.1257327321647876, 3.9999999999999996, 0
362, 1.9405922451973072, 0.1257327321647876, 3.9999999999999996, 0
364, 1.9405921859020383, 0.12572914446424824, 3.9999999999999996, 0
368, 1.940591973130166, 0.12573300909578455, 3.9999999999999996, 0
372, 1.940591973130166, 0.12573300909578455, 3.9999999999999996, 0
376, 1.9405916436401358, 0.12572583574691554, 3.9999999999999996, 0
