evals, mean, best, worst, success num
3, 2.7823624202165167, 0.12232086004459092, 3.9999999999999996, 0
7, 2.7823624202165167, 0.12232086004459092, 3.9999999999999996, 0
11, 2.7823624202165167, 0.12232086004459092, 3.9999999999999996, 0
13, 1.7725673262904234, 0.08796691442519633, 3.4219628380286813, 0
15, 1.720178269202251, 0.12266673470242792, 3.399212851168966, 0
19, 1.720178269202251, 0.12266673470242792, 3.399212851168966, 0
23, 1.720178269202251, 0.12266673470242792, 3.399212851168966, 0
25, 1.6833889321683155, 0.08395776146153962, 3.2853926514503, 0
29, 1.6833889321683155, 0.08395776146153962, 3.2853926514503, 0
33, 1.6833889321683155, 0.08395776146153962, 3.2853926514503, 0
34, 1.3324280930580572, 0.13850816426553733, 2.6052812036173623, 0
38, 1.3147998781760821, 0.06334741394720003, 2.574324931659936, 1
42, 1.3147998781760821, 0.06334741394720003, 2.574324931659936, 1
44, 1.3098166246087537, 0.20536143828561598, 2.4561032346664025, 0
48, 1.3098166246087537, 0.20536143828561598, 2.4561032346664025, 0
52, 1.273606519949652, 0.05520043892407764, 2.5050711871779177, 1
56, 1.273606519949652, 0.05520043892407764, 2.5050711871779177, 1
60, 1.273606519949652, 0.05520043892407764, 2.5050711871779177, 1
64, 1.273606519949652, 0.05520043892407764, 2.5050711871779177, 1
68, 1.273606519949652, 0.05520043892407764, 2.5050711871779177, 1
72, 1.273606519949652, 0.05520043892407764, 2.5050711871779177, 1
76, 1.273606519949652, 0.05520043892407764, 2.5050711871779177, 1
78, 1.2627102840633848, 0.14589575217821768, 2.423183835907361, 0
82, 1.2627102840633848, 0.14589575217821768, 2.423183835907361, 0
86, 1.2627102840633848, 0.14589575217821768, 2.423183835907361, 0
89, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
93, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
97, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
101, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
105, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
109, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
113, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
117, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
121, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
125, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
129, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
133, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
137, 1.2412542185291242, 0.04825530232898916, 2.4652798932140727, 1
139, 1.2409629563694997, 0.04773090137847188, 2.46530202738604, 1
143, 1.2409629563694997, 0.04773090137847188, 2.46530202738604, 1
147, 1.2409629563694997, 0.04773090137847188, 2.46530202738604, 1
151, 1.2409629563694997, 0.04773090137847188, 2.46530202738604, 1
152, 1.2409322553781832, 0.0477736419205936, 2.465292818338291, 1
156, 1.2409322553781832, 0.0477736419205936, 2.465292818338291, 1
160, 1.2409322553781832, 0.0477736419205936, 2.465292818338291, 1
162, 1.240926001854088, 0.047711610431527406, 2.4652956068996197, 1
166, 1.240926001854088, 0.047711610431527406, 2.4652956068996197, 1
167, 1.24092125727692, 0.04773282743053809, 2.465291012292097, 1
171, 1.2409194057886692, 0.04761095802043625, 2.46529659565719, 1
175, 1.2409194057886692, 0.04761095802043625, 2.46529659565719, 1
178, 1.2409002514736693, 0.0476524972096355, 2.4652874014288235, 1
182, 1.2409002514736693, 0.0476524972096355, 2.4652874014288235, 1
185, 1.240892056739237, 0.047533178027982924, 2.4652929765525413, 1
189, 1.240892056739237, 0.047533178027982924, 2.4652929765525413, 1
192, 1.2408805659954962, 0.047573908917392216, 2.4652837922041875, 1
196, 1.2408805659954962, 0.047573908917392216, 2.4652837922041875, 1
197, 1.2408660559089606, 0.047457158041062104, 2.4652893590863822, 1
201, 1.2408660559089606, 0.047457158041062104, 2.4652893590863822, 1
204, 1.2408622005011232, 0.047497074766494916, 2.4652801846183583, 1
208, 1.2408622005011232, 0.047497074766494916, 2.4652801846183583, 1
211, 1.2408414035802962, 0.04738291011908501, 2.4652857432588022, 1
215, 1.2408414035802962, 0.04738291011908501, 2.4652857432588022, 1
219, 1.2408414035802962, 0.04738291011908501, 2.4652857432588022, 1
220, 1.2408347173875551, 0.04740241087585633, 2.4652811535177674, 1
224, 1.2408347173875551, 0.04740241087585633, 2.4652811535177674, 1
228, 1.240829583160383, 0.047346454419794265, 2.465283935959386, 1
232, 1.240829583160383, 0.047346454419794265, 2.465283935959386, 1
233, 1.2408248084856026, 0.04736574892575522, 2.465279348688567, 1
237, 1.2408248084856026, 0.04736574892575522, 2.465279348688567, 1
241, 1.2408180999190195, 0.04731044620749297, 2.465282129069785, 1
245, 1.2408180999190195, 0.04731044620749297, 2.465282129069785, 1
249, 1.2408152332053455, 0.047329533745121805, 2.465277544269069, 1
250, 1.2408124713253856, 0.04722120343292191, 2.465283111274272, 1
254, 1.2408124713253856, 0.04722120343292191, 2.465283111274272, 1
257, 1.2407970833302824, 0.04725844959776264, 2.4652739366591776, 1
261, 1.2407970833302824, 0.04725844959776264, 2.4652739366591776, 1
265, 1.2407880163062888, 0.04715276247533999, 2.465279495422351, 1
269, 1.2407880163062888, 0.04715276247533999, 2.465279495422351, 1
273, 1.2407802673321864, 0.04718917016500303, 2.465270330688152, 1
277, 1.2407802673321864, 0.04718917016500303, 2.465270330688152, 1
278, 1.240764923241709, 0.04708614342369612, 2.465275881209092, 1
282, 1.240764923241709, 0.04708614342369612, 2.465275881209092, 1
284, 1.2407647846681218, 0.047121707049824595, 2.465266726356071, 1
288, 1.2407647846681218, 0.047121707049824595, 2.465266726356071, 1
292, 1.2407431921973826, 0.047021357687160883, 2.4652722686344286, 1
296, 1.2407431921973826, 0.047021357687160883, 2.4652722686344286, 1
300, 1.2407431921973826, 0.047021357687160883, 2.4652722686344286, 1
304, 1.240738371150283, 0.047038665319725864, 2.4652676887007132, 1
308, 1.240738371150283, 0.047038665319725864, 2.4652676887007132, 1
312, 1.240732837419716, 0.04698965583870603, 2.4652704629616595, 1
316, 1.240732837419716, 0.04698965583870603, 2.4652704629616595, 1
317, 1.2407299217378633, 0.04700674988285488, 2.465265885498385, 1
318, 1.2407295224444688, 0.046911076220903764, 2.46527144026336, 1
322, 1.2407295224444688, 0.046911076220903764, 2.46527144026336, 1
326, 1.2407140334526527, 0.046944305993383624, 2.465262280322663, 1
330, 1.2407140334526527, 0.046944305993383624, 2.465262280322663, 1
332, 1.240707352219035, 0.04685135527152857, 2.4652678268451234, 1
336, 1.240707352219035, 0.04685135527152857, 2.4652678268451234, 1
337, 1.2406994920396053, 0.046883720633121795, 2.465258676786077, 1
341, 1.2406994920396053, 0.046883720633121795, 2.465258676786077, 1
342, 1.2406865567690426, 0.04679350905534263, 2.46526421506569, 1
346, 1.2406865567690426, 0.04679350905534263, 2.46526421506569, 1
349, 1.2406862967778958, 0.04682500472879623, 2.465255074888624, 1
353, 1.2406862967778958, 0.04682500472879623, 2.465255074888624, 1
357, 1.2406671359720889, 0.04673754826764239, 2.4652606049250294, 1
361, 1.2406671359720889, 0.04673754826764239, 2.4652606049250294, 1
365, 1.2406671359720889, 0.04673754826764239, 2.4652606049250294, 1
368, 1.2406622530548772, 0.04675280775591969, 2.4652560323291772, 1
372, 1.2406622530548772, 0.04675280775591969, 2.4652560323291772, 1
376, 1.2406579409948497, 0.04671027820596072, 2.46525880046926, 1
380, 1.2406579409948497, 0.04671027820596072, 2.46525880046926, 1
383, 1.2406549609361803, 0.04672531785236223, 2.465254230343957, 1
387, 1.2406549609361803, 0.04672531785236223, 2.465254230343957, 1
390, 1.2406490895762103, 0.04668348343620058, 2.4652569964232542, 1
394, 1.2406490895762103, 0.04668348343620058, 2.4652569964232542, 1
398, 1.2406480087729752, 0.04669830260506266, 2.46525242876843, 1
401, 1.2406469312683093, 0.04661705176146633, 2.465257967170631, 1
405, 1.2406469312683093, 0.04661705176146633, 2.465257967170631, 1
408, 1.2406351239197546, 0.04664570124578618, 2.465248826846857, 1
412, 1.2406351239197546, 0.04664570124578618, 2.465248826846857, 1
415, 1.2406278002072157, 0.04656725565352437, 2.4652543570058287, 1
419, 1.2406278002072157, 0.04656725565352437, 2.4652543570058287, 1
422, 1.2406235976291913, 0.046595013898171535, 2.4652452265644227, 1
426, 1.2406235976291913, 0.046595013898171535, 2.4652452265644227, 1
427, 1.2406100556893096, 0.04651938846548109, 2.4652507484798423, 1
431, 1.2406100556893096, 0.04651938846548109, 2.4652507484798423, 1
435, 1.2406100556893096, 0.04651938846548109, 2.4652507484798423, 1
438, 1.2406031923265537, 0.04653276735659453, 2.4652461807517194, 1
442, 1.2406031923265537, 0.04653276735659453, 2.4652461807517194, 1
444, 1.2406017032618226, 0.046496181276231854, 2.465248944831515, 1
448, 1.2406017032618226, 0.046496181276231854, 2.465248944831515, 1
451, 1.2405967439126153, 0.046509335095699614, 2.4652443795739876, 1
455, 1.2405967439126153, 0.046509335095699614, 2.4652443795739876, 1
456, 1.2405936973065728, 0.046473459964841396, 2.465247141592937, 1
460, 1.2405936973065728, 0.046473459964841396, 2.465247141592937, 1
462, 1.2405906384150411, 0.04648638812133644, 2.4652425788060843, 1
466, 1.2405906384150411, 0.04648638812133644, 2.4652425788060843, 1
467, 1.240586037751326, 0.046451225721880554, 2.4652453387639857, 1
471, 1.240586037751326, 0.046451225721880554, 2.4652453387639857, 1
473, 1.2405848757167344, 0.046463927630103825, 2.465240778447839, 1
477, 1.2405848757167344, 0.046463927630103825, 2.465240778447839, 1
479, 1.240578724515265, 0.04642947972561831, 2.4652435363449543, 1
483, 1.240578724515265, 0.04642947972561831, 2.4652435363449543, 1
487, 1.240578724515265, 0.04642947972561831, 2.4652435363449543, 1
490, 1.2405769509300504, 0.04643570406983353, 2.4652412555599965, 1
491, 1.240576886247008, 0.04640213901096298, 2.46524401760944, 1
495, 1.240576886247008, 0.04640213901096298, 2.46524401760944, 1
498, 1.2405709325697742, 0.04641433375022946, 2.465239454786009, 1
502, 1.2405709325697742, 0.04641433375022946, 2.465239454786009, 1
