evals, mean, best, worst, success num
2, 2.9397303748064347, 0.24127823229629788, 3.9999999999999996, 0
3, 0.13918467696418663, 0.04783691526087434, 0.19427547146493923, 1
6, 0.0690403671220567, 0.011728529569505467, 0.1112676760384526, 2
10, 0.0690403671220567, 0.011728529569505467, 0.1112676760384526, 2
14, 0.0690403671220567, 0.011728529569505467, 0.1112676760384526, 2
18, 0.0690403671220567, 0.011728529569505467, 0.1112676760384526, 2
22, 0.0690403671220567, 0.011728529569505467, 0.1112676760384526, 2
26, 0.0690403671220567, 0.011728529569505467, 0.1112676760384526, 2
30, 0.0690403671220567, 0.011728529569505467, 0.1112676760384526, 2
34, 0.0690403671220567, 0.011728529569505467, 0.1112676760384526, 2
38, 0.0690403671220567, 0.011728529569505467, 0.1112676760384526, 2
41, 0.06604683674365222, 0.02964372996034578, 0.14590252227750625, 3
45, 0.06604683674365222, 0.02964372996034578, 0.14590252227750625, 3
49, 0.06604683674365222, 0.02964372996034578, 0.14590252227750625, 3
53, 0.06604683674365222, 0.02964372996034578, 0.14590252227750625, 3
57, 0.06604683674365222, 0.02964372996034578, 0.14590252227750625, 3
61, 0.06604683674365222, 0.02964372996034578, 0.14590252227750625, 3
62, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
66, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
70, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
74, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
78, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
82, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
86, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
90, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
94, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
98, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
102, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
106, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
110, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
114, 0.055257308937195854, 0.035075528142002224, 0.0689188623523665, 4
115, 0.05159177504088947, 0.017914763305533682, 0.06856912989705613, 4
119, 0.05159177504088947, 0.017914763305533682, 0.06856912989705613, 4
123, 0.05159177504088947, 0.017914763305533682, 0.06856912989705613, 4
127, 0.05159177504088947, 0.017914763305533682, 0.06856912989705613, 4
129, 0.05006346450136266, 0.01503446401993929, 0.06919610032945482, 4
132, 0.04675342718135017, 0.025937902375567375, 0.06520541242235878, 4
136, 0.04675342718135017, 0.025937902375567375, 0.06520541242235878, 4
140, 0.04675342718135017, 0.025937902375567375, 0.06520541242235878, 4
144, 0.04675342718135017, 0.025937902375567375, 0.06520541242235878, 4
148, 0.04675342718135017, 0.025937902375567375, 0.06520541242235878, 4
152, 0.04675342718135017, 0.025937902375567375, 0.06520541242235878, 4
156, 0.04675342718135017, 0.025937902375567375, 0.06520541242235878, 4
160, 0.04675342718135017, 0.025937902375567375, 0.06520541242235878, 4
164, 0.04675342718135017, 0.025937902375567375, 0.06520541242235878, 4
166, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
170, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
174, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
178, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
182, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
186, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
190, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
192, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
193, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
196, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
198, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
200, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
201, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
203, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
205, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
206, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
210, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
214, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
215, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
216, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
219, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
221, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
222, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
226, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
229, 0.0425712161302082, 0.00917353200675779, 0.0652085495919313, 4
