evals, mean, best, worst, success num
2, 2.3526518558732836, 0.8747470570352736, 3.9999999999999996, 0
6, 2.3526518558732836, 0.8747470570352736, 3.9999999999999996, 0
10, 2.3526518558732836, 0.8747470570352736, 3.9999999999999996, 0
14, 2.3526518558732836, 0.8747470570352736, 3.9999999999999996, 0
18, 2.3526518558732836, 0.8747470570352736, 3.9999999999999996, 0
22, 2.3526518558732836, 0.8747470570352736, 3.9999999999999996, 0
24, 2.093082769847112, 0.35811766520514865, 3.9999999999999996, 0
28, 2.093082769847112, 0.35811766520514865, 3.9999999999999996, 0
32, 2.093082769847112, 0.35811766520514865, 3.9999999999999996, 0
35, 1.9222707616365398, 0.02746182561828347, 3.9999999999999996, 1
39, 1.9222707616365398, 0.02746182561828347, 3.9999999999999996, 1
43, 1.9222707616365398, 0.02746182561828347, 3.9999999999999996, 1
47, 1.9222707616365398, 0.02746182561828347, 3.9999999999999996, 1
51, 1.9222707616365398, 0.02746182561828347, 3.9999999999999996, 1
54, 1.9221658443910017, 0.06609108131138478, 3.9999999999999996, 1
58, 1.9221658443910017, 0.06609108131138478, 3.9999999999999996, 1
62, 1.9221658443910017, 0.06609108131138478, 3.9999999999999996, 1
66, 1.9215306119987687, 0.04496589654903128, 3.9999999999999996, 1
70, 1.9215306119987687, 0.04496589654903128, 3.9999999999999996, 1
74, 1.919850704254591, 0.013251140953483384, 3.9999999999999996, 1
76, 1.9193202422927615, 0.04650388118469084, 3.9999999999999996, 1
80, 1.9193202422927615, 0.04650388118469084, 3.9999999999999996, 1
84, 1.9193202422927615, 0.04650388118469084, 3.9999999999999996, 1
88, 1.9193202422927615, 0.04650388118469084, 3.9999999999999996, 1
91, 1.9192632902078666, 0.06163649093834254, 3.9999999999999996, 2
94, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
98, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
102, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
106, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
110, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
114, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
118, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
122, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
126, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
130, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
134, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
138, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
142, 1.9177924561673283, 0.04148067328798867, 3.9999999999999996, 1
145, 1.917789703794707, 0.04144893941824255, 3.9999999999999996, 1
149, 1.917789703794707, 0.04144893941824255, 3.9999999999999996, 1
153, 1.917789703794707, 0.04144893941824255, 3.9999999999999996, 1
154, 1.9177700785217446, 0.04146476197075445, 3.9999999999999996, 1
158, 1.9177700785217446, 0.04146476197075445, 3.9999999999999996, 1
162, 1.9177700785217446, 0.04146476197075445, 3.9999999999999996, 1
166, 1.9177700785217446, 0.04146476197075445, 3.9999999999999996, 1
170, 1.9177700785217446, 0.04146476197075445, 3.9999999999999996, 1
174, 1.9177700785217446, 0.04146476197075445, 3.9999999999999996, 1
175, 1.9177700614400375, 0.04146377045906898, 3.9999999999999996, 1
179, 1.9177700173059582, 0.04146484412681184, 3.9999999999999996, 1
180, 1.9177699549156613, 0.04146088190750683, 3.9999999999999996, 1
184, 1.9177699549156613, 0.04146088190750683, 3.9999999999999996, 1
186, 1.9177696532893462, 0.0414630300348437, 3.9999999999999996, 1
190, 1.9177696532893462, 0.0414630300348437, 3.9999999999999996, 1
192, 1.917768944651089, 0.04145907408427924, 3.9999999999999996, 1
196, 1.917768944651089, 0.04145907408427924, 3.9999999999999996, 1
200, 1.917768944651089, 0.04145907408427924, 3.9999999999999996, 1
202, 1.917768688303636, 0.04146014854390659, 3.9999999999999996, 1
206, 1.917768688303636, 0.04146014854390659, 3.9999999999999996, 1
207, 1.9177685003247253, 0.04145817283032295, 3.9999999999999996, 1
211, 1.9177685003247253, 0.04145817283032295, 3.9999999999999996, 1
213, 1.9177684459591484, 0.04145924749400194, 3.9999999999999996, 1
215, 1.9177684042385268, 0.0414553005918266, 3.9999999999999996, 1
219, 1.9177684042385268, 0.0414553005918266, 3.9999999999999996, 1
223, 1.9177680821370326, 0.04145745071078605, 3.9999999999999996, 1
227, 1.9177680821370326, 0.04145745071078605, 3.9999999999999996, 1
229, 1.9177673941325213, 0.04145351008297226, 3.9999999999999996, 1
233, 1.9177673941325213, 0.04145351008297226, 3.9999999999999996, 1
237, 1.9177673941325213, 0.04145351008297226, 3.9999999999999996, 1
241, 1.9177671275410653, 0.04145458553814317, 3.9999999999999996, 1
245, 1.9177671275410653, 0.04145458553814317, 3.9999999999999996, 1
249, 1.9177669498893037, 0.04145261748805248, 3.9999999999999996, 1
253, 1.9177669498893037, 0.04145261748805248, 3.9999999999999996, 1
255, 1.9177668852913041, 0.041453693147258594, 3.9999999999999996, 1
258, 1.9177668642451837, 0.041449761576232334, 3.9999999999999996, 1
262, 1.9177668642451837, 0.041449761576232334, 3.9999999999999996, 1
263, 1.9177665216666129, 0.0414519136857953, 3.9999999999999996, 1
267, 1.9177665216666129, 0.0414519136857953, 3.9999999999999996, 1
270, 1.917765854300638, 0.041447988394712226, 3.9999999999999996, 1
274, 1.917765854300638, 0.041447988394712226, 3.9999999999999996, 1
278, 1.917765854300638, 0.041447988394712226, 3.9999999999999996, 1
280, 1.9177655774642628, 0.04144906484503147, 3.9999999999999996, 1
284, 1.9177655774642628, 0.04144906484503147, 3.9999999999999996, 1
287, 1.9177654101420663, 0.041447104465450295, 3.9999999999999996, 1
291, 1.9177654101420663, 0.041447104465450295, 3.9999999999999996, 1
292, 1.917765335310769, 0.04144818111970686, 3.9999999999999996, 1
296, 1.9177653349438968, 0.041444264893926615, 3.9999999999999996, 1
300, 1.9177653349438968, 0.041444264893926615, 3.9999999999999996, 1
303, 1.917764971886542, 0.04144641899318084, 3.9999999999999996, 1
307, 1.917764971886542, 0.04144641899318084, 3.9999999999999996, 1
311, 1.9177643251637848, 0.04144250905282595, 3.9999999999999996, 1
315, 1.9177643251637848, 0.04144250905282595, 3.9999999999999996, 1
319, 1.9177643251637848, 0.04144250905282595, 3.9999999999999996, 1
320, 1.9177643204841437, 0.0414444633268468, 3.9999999999999996, 1
324, 1.9177643204841437, 0.0414444633268468, 3.9999999999999996, 1
328, 1.9177643204841437, 0.0414444633268468, 3.9999999999999996, 1
329, 1.9177642406587303, 0.04144348601575139, 3.9999999999999996, 1
333, 1.9177642406587303, 0.04144348601575139, 3.9999999999999996, 1
337, 1.9177641742372153, 0.041444024690376, 3.9999999999999996, 1
341, 1.9177640980632051, 0.04144207120228217, 3.9999999999999996, 1
345, 1.9177640980632051, 0.04144207120228217, 3.9999999999999996, 1
347, 1.9177639120127146, 0.04144314874916509, 3.9999999999999996, 1
351, 1.9177639120127146, 0.04144314874916509, 3.9999999999999996, 1
355, 1.9177636742435908, 0.04144119683316964, 3.9999999999999996, 1
359, 1.9177636742435908, 0.04144119683316964, 3.9999999999999996, 1
363, 1.9177636742435908, 0.04144119683316964, 3.9999999999999996, 1
367, 1.9177635547576002, 0.041441735705377306, 3.9999999999999996, 1
371, 1.9177635547576002, 0.041441735705377306, 3.9999999999999996, 1
372, 1.9177634775154915, 0.041440760314686124, 3.9999999999999996, 1
376, 1.9177634775154915, 0.041440760314686124, 3.9999999999999996, 1
379, 1.9177634085345514, 0.041441299237766405, 3.9999999999999996, 1
381, 1.9177633375296388, 0.04143934959074665, 3.9999999999999996, 1
385, 1.9177633375296388, 0.04143934959074665, 3.9999999999999996, 1
389, 1.9177631463588245, 0.04144042763475136, 3.9999999999999996, 1
393, 1.9177631463588245, 0.04144042763475136, 3.9999999999999996, 1
397, 1.917762913754278, 0.04143847956043229, 3.9999999999999996, 1
401, 1.917762913754278, 0.04143847956043229, 3.9999999999999996, 1
405, 1.917762913754278, 0.04143847956043229, 3.9999999999999996, 1
407, 1.9177627917073403, 0.041439018681228554, 3.9999999999999996, 1
411, 1.9177627917073403, 0.041439018681228554, 3.9999999999999996, 1
412, 1.9177627170487774, 0.04143804521152216, 3.9999999999999996, 1
416, 1.9177627170487774, 0.04143804521152216, 3.9999999999999996, 1
420, 1.9177626455083567, 0.04143858438325908, 3.9999999999999996, 1
422, 1.9177625796730784, 0.04143663857894322, 3.9999999999999996, 1
426, 1.9177625796730784, 0.04143663857894322, 3.9999999999999996, 1
427, 1.9177623833817303, 0.04143771711996724, 3.9999999999999996, 1
431, 1.9177623833817303, 0.04143771711996724, 3.9999999999999996, 1
434, 1.9177621559423632, 0.04143577288908814, 3.9999999999999996, 1
438, 1.9177621559423632, 0.04143577288908814, 3.9999999999999996, 1
442, 1.9177621559423632, 0.04143577288908814, 3.9999999999999996, 1
444, 1.9177620313343264, 0.04143631225834264, 3.9999999999999996, 1
448, 1.9177620313343264, 0.04143631225834264, 3.9999999999999996, 1
451, 1.917761959259672, 0.04143534071064213, 3.9999999999999996, 1
455, 1.917761959259672, 0.04143534071064213, 3.9999999999999996, 1
458, 1.9177618851596203, 0.041435880130838064, 3.9999999999999996, 1
459, 1.9177618244946153, 0.041433938171015254, 3.9999999999999996, 1
463, 1.9177618244946153, 0.041433938171015254, 3.9999999999999996, 1
464, 1.917761623082464, 0.04143501720890171, 3.9999999999999996, 1
468, 1.917761623082464, 0.04143501720890171, 3.9999999999999996, 1
472, 1.9177614008088826, 0.04143307682325376, 3.9999999999999996, 1
476, 1.9177614008088826, 0.04143307682325376, 3.9999999999999996, 1
480, 1.9177614008088826, 0.04143307682325376, 3.9999999999999996, 1
483, 1.9177612736396856, 0.04143361644090587, 3.9999999999999996, 1
487, 1.9177612736396856, 0.04143361644090587, 3.9999999999999996, 1
488, 1.9177612041491525, 0.04143264681607745, 3.9999999999999996, 1
492, 1.9177612041491525, 0.04143264681607745, 3.9999999999999996, 1
495, 1.917761127489408, 0.041433186484715716, 3.9999999999999996, 1
498, 1.917761071995236, 0.04143124837111134, 3.9999999999999996, 1
502, 1.917761071995236, 0.04143124837111134, 3.9999999999999996, 1
