evals, mean, best, worst, success num
5, 1.9166731404974444, 0.03002711561001266, 3.9999999999999996, 1
9, 1.0765278168248682, 0.08751184618351693, 2.6172134474377065, 0
10, 0.8248745771770692, 0.08455026337737724, 2.411427170127875, 0
13, 0.7481340158147235, 0.06580746712575936, 1.2889249270823897, 1
17, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
21, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
25, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
29, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
33, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
37, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
41, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
45, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
49, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
53, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
57, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
61, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
65, 0.26709724803308954, 0.005880599094691743, 0.5328111623087383, 2
69, 0.23028670371854248, 0.05106613398258959, 0.5297458868419863, 1
73, 0.23028670371854248, 0.05106613398258959, 0.5297458868419863, 1
77, 0.23028670371854248, 0.05106613398258959, 0.5297458868419863, 1
79, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
83, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
87, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
91, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
95, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
99, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
103, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
107, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
111, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
115, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
119, 0.191075986509377, 0.06936486062334203, 0.43694279271962533, 1
