evals, mean, best, worst, success num
3, 3.5148302313587325, 2.8657040783606815, 3.9999999999999996, 0
5, 3.4244708584011323, 2.3301285546633324, 3.9999999999999996, 0
6, 3.332503071782834, 1.8932200214792834, 3.9999999999999996, 0
9, 3.1460518945092533, 1.0641901017547086, 3.9999999999999996, 0
10, 2.4031611485935356, 1.1248274003400855, 3.657579908759559, 0
11, 2.248787210332529, 0.5576076439096169, 3.9999999999999996, 0
15, 2.248787210332529, 0.5576076439096169, 3.9999999999999996, 0
19, 2.248787210332529, 0.5576076439096169, 3.9999999999999996, 0
23, 2.248787210332529, 0.5576076439096169, 3.9999999999999996, 0
27, 2.248787210332529, 0.5576076439096169, 3.9999999999999996, 0
31, 2.248787210332529, 0.5576076439096169, 3.9999999999999996, 0
34, 2.0112343527123384, 0.20268068491101962, 3.9999999999999996, 0
38, 1.9882987135421228, 0.15620509726247675, 3.9999999999999996, 0
41, 1.9824234964127565, 0.1441269743000916, 3.9999999999999996, 0
45, 1.9791780003995387, 0.13719274965475964, 3.9999999999999996, 0
48, 1.972908493380833, 0.12735677480051172, 3.9999999999999996, 0
52, 1.9704606062925565, 0.1201328127661416, 3.9999999999999996, 0
56, 1.9704606062925565, 0.1201328127661416, 3.9999999999999996, 0
58, 1.970304243237015, 0.12011523797107068, 3.9999999999999996, 0
62, 1.970304243237015, 0.12011523797107068, 3.9999999999999996, 0
65, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
69, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
73, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
77, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
81, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
85, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
89, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
93, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
97, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
101, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
105, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
109, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
113, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
117, 1.9702188638837907, 0.12004533592305575, 3.9999999999999996, 0
119, 1.934546962702807, 0.05626649078017081, 3.9999999999999996, 1
122, 1.9321339472361296, 0.046444167301005194, 3.9999999999999996, 1
125, 1.9314980169065967, 0.043852908686166536, 3.9999999999999996, 1
128, 1.9311182795078445, 0.042304908855497196, 3.9999999999999996, 1
131, 1.9310042581484956, 0.041839994399260526, 3.9999999999999996, 1
135, 1.9308799612719125, 0.041333123121110635, 3.9999999999999996, 1
136, 1.930833951277327, 0.041145482525600206, 3.9999999999999996, 1
137, 1.9308021989082402, 0.041015983038433075, 3.9999999999999996, 1
141, 1.9308020859787065, 0.0410155224569067, 3.9999999999999996, 1
143, 1.9308018888023226, 0.041014718275498574, 3.9999999999999996, 1
145, 1.9307936162635282, 0.04098097868223857, 3.9999999999999996, 1
146, 1.9307846490811094, 0.040944405654287114, 3.9999999999999996, 1
150, 1.9307845445020104, 0.04094397912203822, 3.9999999999999996, 1
154, 1.9307840761998942, 0.04094206912267174, 3.9999999999999996, 1
156, 1.9307839521341108, 0.04094156311268657, 3.9999999999999996, 1
160, 1.9307839472403692, 0.040941543153168655, 3.9999999999999996, 1
161, 1.930783935807432, 0.04094149652314407, 3.9999999999999996, 1
162, 1.9307839277186674, 0.0409414635325706, 3.9999999999999996, 1
166, 1.9307839263525144, 0.04094145796068945, 3.9999999999999996, 1
167, 1.930783925940144, 0.04094145627876345, 3.9999999999999996, 1
169, 1.930783924449548, 0.04094145019927377, 3.9999999999999996, 1
171, 1.9307839238294358, 0.0409414476700938, 3.9999999999999996, 1
173, 1.9307839224896859, 0.040941442205911234, 3.9999999999999996, 1
175, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
179, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
183, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
187, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
191, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
195, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
199, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
203, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
207, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
211, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
215, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
219, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
223, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
227, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
231, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
235, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
239, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
243, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
247, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
251, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
255, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
259, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
263, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
267, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
271, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
275, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
279, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
283, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
287, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
291, 1.918792121596609, 0.03140977333651654, 3.9999999999999996, 2
292, 1.9155330966737767, 0.02754334846604223, 3.9999999999999996, 2
293, 1.9126392486505335, 0.014659107735247187, 3.9999999999999996, 2
297, 1.9126392486505335, 0.014659107735247187, 3.9999999999999996, 2
301, 1.9126392486505335, 0.014659107735247187, 3.9999999999999996, 2
305, 1.9126392486505335, 0.014659107735247187, 3.9999999999999996, 2
309, 1.9126392486505335, 0.014659107735247187, 3.9999999999999996, 2
313, 1.9126392486505335, 0.014659107735247187, 3.9999999999999996, 2
316, 1.9125261144330552, 0.01230565701021822, 3.9999999999999996, 2
320, 1.9125261144330552, 0.01230565701021822, 3.9999999999999996, 2
324, 1.9125261144330552, 0.01230565701021822, 3.9999999999999996, 2
326, 1.9121427629238208, 0.01275710946840316, 3.9999999999999996, 2
330, 1.9121427629238208, 0.01275710946840316, 3.9999999999999996, 2
