evals, mean, best, worst, success num
2, 3.0730034387028904, 1.1363421195479515, 3.9999999999999996, 0
5, 2.1759352870566584, 0.8693361712946327, 3.9999999999999996, 0
6, 2.147691408863325, 0.906100955034053, 3.9999999999999996, 0
8, 1.1724834959565196, 0.009401368571830682, 2.3170659081794462, 2
9, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
13, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
17, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
21, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
25, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
29, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
33, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
37, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
41, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
45, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
49, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
53, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
57, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
61, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
65, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
69, 0.0006967237347651349, 0.000676232115103461, 0.0007236350337935226, 4
71, 0.00020129415128929763, 2.2199744844758244e-5, 0.0002810089318989876, 4
75, 0.00020129415128929763, 2.2199744844758244e-5, 0.0002810089318989876, 4
79, 0.00020129415128929763, 2.2199744844758244e-5, 0.0002810089318989876, 4
83, 0.00018256259054579902, 0.00015763893219562016, 0.00022044866082418033, 4
87, 0.00018256259054579902, 0.00015763893219562016, 0.00022044866082418033, 4
91, 0.00018256259054579902, 0.00015763893219562016, 0.00022044866082418033, 4
92, 2.72861765857661e-5, 2.7245810039756864e-5, 2.736479030810671e-5, 4
96, 2.72861765857661e-5, 2.7245810039756864e-5, 2.736479030810671e-5, 4
100, 2.72861765857661e-5, 2.7245810039756864e-5, 2.736479030810671e-5, 4
104, 2.72861765857661e-5, 2.7245810039756864e-5, 2.736479030810671e-5, 4
105, 2.187925729228184e-5, 2.1246633465145827e-6, 3.4521158153064304e-5, 4
109, 2.187925729228184e-5, 2.1246633465145827e-6, 3.4521158153064304e-5, 4
113, 2.187925729228184e-5, 2.1246633465145827e-6, 3.4521158153064304e-5, 4
114, 3.152822354341355e-6, 2.927417580356136e-6, 3.282016014785874e-6, 4
118, 3.152822354341355e-6, 2.927417580356136e-6, 3.282016014785874e-6, 4
122, 3.152822354341355e-6, 2.927417580356136e-6, 3.282016014785874e-6, 4
126, 3.152822354341355e-6, 2.927417580356136e-6, 3.282016014785874e-6, 4
130, 3.152822354341355e-6, 2.927417580356136e-6, 3.282016014785874e-6, 4
131, 2.9912536462708625e-7, 2.718472619935044e-7, 3.0829579724950703e-7, 4
135, 2.9912536462708625e-7, 2.718472619935044e-7, 3.0829579724950703e-7, 4
139, 2.9912536462708625e-7, 2.718472619935044e-7, 3.0829579724950703e-7, 4
143, 2.9912536462708625e-7, 2.718472619935044e-7, 3.0829579724950703e-7, 4
147, 2.9912536462708625e-7, 2.718472619935044e-7, 3.0829579724950703e-7, 4
148, 7.086934801625324e-8, 6.787640740364213e-9, 1.1371877658524764e-7, 4
152, 7.086934801625324e-8, 6.787640740364213e-9, 1.1371877658524764e-7, 4
156, 7.086934801625324e-8, 6.787640740364213e-9, 1.1371877658524764e-7, 4
159, 6.02263960302075e-8, 6.003210397525981e-8, 6.0386756065781e-8, 4
163, 6.02263960302075e-8, 6.003210397525981e-8, 6.0386756065781e-8, 4
167, 6.02263960302075e-8, 6.003210397525981e-8, 6.0386756065781e-8, 4
168, 2.464440542809495e-8, 2.7602745470242014e-9, 3.573956923691832e-8, 4
172, 2.464440542809495e-8, 2.7602745470242014e-9, 3.573956923691832e-8, 4
176, 2.464440542809495e-8, 2.7602745470242014e-9, 3.573956923691832e-8, 4
178, 1.432219339633997e-9, 1.2916635190931371e-9, 1.479265685207528e-9, 4
182, 1.432219339633997e-9, 1.2916635190931371e-9, 1.479265685207528e-9, 4
186, 1.432219339633997e-9, 1.2916635190931371e-9, 1.479265685207528e-9, 4
190, 1.432219339633997e-9, 1.2916635190931371e-9, 1.479265685207528e-9, 4
194, 1.432219339633997e-9, 1.2916635190931371e-9, 1.479265685207528e-9, 4
198, 1.432219339633997e-9, 1.2916635190931371e-9, 1.479265685207528e-9, 4
202, 1.432219339633997e-9, 1.2916635190931371e-9, 1.479265685207528e-9, 4
205, 1.701980234023588e-10, 4.2366321931169165e-11, 2.990340422545949e-10, 4
209, 1.701980234023588e-10, 4.2366321931169165e-11, 2.990340422545949e-10, 4
213, 1.701980234023588e-10, 4.2366321931169165e-11, 2.990340422545949e-10, 4
217, 1.701980234023588e-10, 4.2366321931169165e-11, 2.990340422545949e-10, 4
218, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
222, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
226, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
230, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
234, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
236, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
239, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
243, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
247, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
251, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
253, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
257, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
261, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
265, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
269, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
273, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
277, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
281, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
285, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
289, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
291, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
295, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
299, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
301, 2.5837045049059185e-11, 2.5315457531449666e-11, 2.624830170641808e-11, 4
