evals, mean, best, worst, success num
2, 2.5707892122933003, 1.249293940100904, 3.9999999999999996, 0
4, 2.1654383552094996, 1.6832700253291344, 2.6265689649468063, 0
5, 1.1008239775447488, 0.12850276017988, 2.1485535752512335, 0
6, 1.045233183348535, 0.14877116367920898, 1.9112424041599512, 0
9, 0.2054680701245571, 0.1708353836379002, 0.24572851875900778, 0
11, 0.14966712090027126, 0.053143659637181345, 0.23482111098378985, 1
12, 0.14380110748146382, 0.06688568799518872, 0.23602372200935395, 1
16, 0.14380110748146382, 0.06688568799518872, 0.23602372200935395, 1
18, 0.14001226607291037, 0.09728162726097936, 0.19757720090671674, 0
19, 0.10655245769021704, 0.08442987356624398, 0.1515358889344432, 0
23, 0.10655245769021704, 0.08442987356624398, 0.1515358889344432, 0
24, 0.09946548993347225, 0.047094240464710536, 0.13319030353020467, 1
28, 0.09946548993347225, 0.047094240464710536, 0.13319030353020467, 1
32, 0.09946548993347225, 0.047094240464710536, 0.13319030353020467, 1
36, 0.09946548993347225, 0.047094240464710536, 0.13319030353020467, 1
40, 0.09946548993347225, 0.047094240464710536, 0.13319030353020467, 1
44, 0.09760433639370954, 0.05111649655191482, 0.130131068838041, 1
47, 0.09579737515033208, 0.058369988199124666, 0.17202209249965533, 2
51, 0.09579737515033208, 0.058369988199124666, 0.17202209249965533, 2
52, 0.08875091778602531, 0.06271435887813633, 0.15048688885935077, 3
54, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
58, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
62, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
66, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
70, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
74, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
78, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
82, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
86, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
90, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
94, 0.06250150358600091, 0.006759586597947493, 0.12950413973546113, 2
96, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
100, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
104, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
108, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
112, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
116, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
120, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
124, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
128, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
132, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
136, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
140, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
144, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
148, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
152, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
156, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
160, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
164, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
168, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
172, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
176, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
180, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
184, 0.051128252921674396, 0.03704520095906999, 0.07915388092546197, 3
188, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
192, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
196, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
200, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
204, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
208, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
212, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
216, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
220, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
224, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
228, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
232, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
235, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
239, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
243, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
247, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
251, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
255, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
257, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
259, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
263, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
267, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
271, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
275, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
279, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
283, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
287, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
291, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
292, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
296, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
300, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
304, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
306, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
310, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
311, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
315, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
319, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
323, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
327, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
331, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
332, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
334, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
338, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
342, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
346, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
350, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
351, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
355, 0.04146822106590302, 0.0173604320356937, 0.06970626924618832, 4
