evals, mean, best, worst, success num
3, 3.150386224378708, 1.0606691798246146, 3.9999999999999996, 0
4, 3.0364415041430517, 0.6446145357903396, 3.9999999999999996, 0
8, 3.0009544268065915, 0.5093565534977759, 3.9999999999999996, 0
12, 3.0009544268065915, 0.5093565534977759, 3.9999999999999996, 0
14, 1.522742437115951, 0.11939365065158739, 2.910171762285399, 0
17, 1.5039587368195084, 0.04398341531967967, 2.918336137541384, 1
20, 0.4465322461451727, 0.34711611322265296, 0.5013490899833328, 0
21, 0.31607715047595886, 0.19985244269901437, 0.4145098059758714, 0
23, 0.305424433374815, 0.18350643311316248, 0.4100394554059099, 0
26, 0.21058851747521973, 0.0939102330066435, 0.5518659923743764, 0
27, 0.09911205078321308, 0.06174609439103927, 0.1275625748863828, 1
28, 0.04160085012427406, 0.014391098028180914, 0.06661730971854908, 4
32, 0.04160085012427406, 0.014391098028180914, 0.06661730971854908, 4
36, 0.04160085012427406, 0.014391098028180914, 0.06661730971854908, 4
40, 0.04160085012427406, 0.014391098028180914, 0.06661730971854908, 4
44, 0.04160085012427406, 0.014391098028180914, 0.06661730971854908, 4
45, 0.015418699485105096, 0.01509872931545322, 0.016159326183465456, 4
47, 0.0048757277623519045, 0.004607258840266916, 0.0052318438556662504, 4
48, 0.002420851735147094, 0.0019350678855086518, 0.0027850534243849348, 4
52, 0.0015396044159565528, 0.001341726350330353, 0.0018677321794498402, 4
54, 0.0014282199725035474, 0.0012562084367194776, 0.001648427268985994, 4
58, 0.0014282199725035474, 0.0012562084367194776, 0.001648427268985994, 4
62, 0.0014282199725035474, 0.0012562084367194776, 0.001648427268985994, 4
65, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
69, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
73, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
77, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
81, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
85, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
89, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
93, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
97, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
101, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
105, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
109, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
113, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
117, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
121, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
125, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
129, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
133, 0.0013855356669646493, 0.001164941876232217, 0.0018999168198640304, 4
137, 0.0006443979235323989, 0.00017821030108839848, 0.0009508254748961519, 4
138, 4.180724050049975e-6, 4.139079293234598e-6, 4.266613846835847e-6, 4
142, 4.180724050049975e-6, 4.139079293234598e-6, 4.266613846835847e-6, 4
146, 4.180724050049975e-6, 4.139079293234598e-6, 4.266613846835847e-6, 4
150, 4.180724050049975e-6, 4.139079293234598e-6, 4.266613846835847e-6, 4
154, 4.180724050049975e-6, 4.139079293234598e-6, 4.266613846835847e-6, 4
158, 4.180724050049975e-6, 4.139079293234598e-6, 4.266613846835847e-6, 4
162, 4.180724050049975e-6, 4.139079293234598e-6, 4.266613846835847e-6, 4
166, 4.180724050049975e-6, 4.139079293234598e-6, 4.266613846835847e-6, 4
170, 4.180724050049975e-6, 4.139079293234598e-6, 4.266613846835847e-6, 4
172, 3.247848647442677e-6, 7.511066485770961e-7, 6.370542760043304e-6, 4
176, 3.247848647442677e-6, 7.511066485770961e-7, 6.370542760043304e-6, 4
180, 3.247848647442677e-6, 7.511066485770961e-7, 6.370542760043304e-6, 4
184, 3.247848647442677e-6, 7.511066485770961e-7, 6.370542760043304e-6, 4
188, 3.247848647442677e-6, 7.511066485770961e-7, 6.370542760043304e-6, 4
192, 3.247848647442677e-6, 7.511066485770961e-7, 6.370542760043304e-6, 4
193, 2.889993296624713e-6, 9.445259221190484e-7, 4.984127781582272e-6, 4
194, 2.790605249853339e-6, 1.846127423355544e-6, 4.118636848894213e-6, 4
198, 2.790605249853339e-6, 1.846127423355544e-6, 4.118636848894213e-6, 4
202, 2.790605249853339e-6, 1.846127423355544e-6, 4.118636848894213e-6, 4
203, 1.960812529307108e-6, 5.861275042164019e-7, 3.2900429282334856e-6, 4
207, 1.960812529307108e-6, 5.861275042164019e-7, 3.2900429282334856e-6, 4
211, 1.960812529307108e-6, 5.861275042164019e-7, 3.2900429282334856e-6, 4
212, 1.6449427793122585e-6, 1.2494846829310914e-6, 2.1812965679597516e-6, 4
216, 1.6449427793122585e-6, 1.2494846829310914e-6, 2.1812965679597516e-6, 4
220, 1.6449427793122585e-6, 1.2494846829310914e-6, 2.1812965679597516e-6, 4
224, 1.6449427793122585e-6, 1.2494846829310914e-6, 2.1812965679597516e-6, 4
228, 1.6449427793122585e-6, 1.2494846829310914e-6, 2.1812965679597516e-6, 4
232, 1.6449427793122585e-6, 1.2494846829310914e-6, 2.1812965679597516e-6, 4
236, 1.6449427793122585e-6, 1.2494846829310914e-6, 2.1812965679597516e-6, 4
237, 1.6284748974038543e-6, 1.2048675156153331e-6, 2.194794335676196e-6, 4
241, 1.6284748974038543e-6, 1.2048675156153331e-6, 2.194794335676196e-6, 4
245, 1.6284748974038543e-6, 1.2048675156153331e-6, 2.194794335676196e-6, 4
249, 1.6268997573720922e-6, 1.1886152935395276e-6, 2.1880266263896795e-6, 4
253, 1.6268997573720922e-6, 1.1886152935395276e-6, 2.1880266263896795e-6, 4
257, 1.6268997573720922e-6, 1.1886152935395276e-6, 2.1880266263896795e-6, 4
258, 1.6250421316053818e-6, 1.1863298507349386e-6, 2.1914057967207384e-6, 4
262, 1.6250421316053818e-6, 1.1863298507349386e-6, 2.1914057967207384e-6, 4
266, 1.6250421316053818e-6, 1.1863298507349386e-6, 2.1914057967207384e-6, 4
270, 1.6250421316053818e-6, 1.1863298507349386e-6, 2.1914057967207384e-6, 4
271, 1.6250225441468121e-6, 1.1849969453652134e-6, 2.190560124095688e-6, 4
275, 1.6250225441468121e-6, 1.1849969453652134e-6, 2.190560124095688e-6, 4
279, 1.6250225441468121e-6, 1.1849969453652134e-6, 2.190560124095688e-6, 4
282, 1.6249912161821824e-6, 1.1855015572749945e-6, 2.190982886962611e-6, 4
286, 1.6249912161821824e-6, 1.1855015572749945e-6, 2.190982886962611e-6, 4
289, 1.624938754077131e-6, 1.1821279504227476e-6, 2.1913190824005454e-6, 4
292, 1.6246655482658551e-6, 1.1823040623690603e-6, 2.1921654348938113e-6, 4
296, 1.6246655482658551e-6, 1.1823040623690603e-6, 2.1921654348938113e-6, 4
300, 1.6246655482658551e-6, 1.1823040623690603e-6, 2.1921654348938113e-6, 4
302, 1.624651503208177e-6, 1.1828744262233045e-6, 2.192588830129267e-6, 4
306, 1.624651503208177e-6, 1.1828744262233045e-6, 2.192588830129267e-6, 4
309, 1.624552399782784e-6, 1.179319791358971e-6, 2.1929258577844362e-6, 4
312, 1.624313010228168e-6, 1.179624411651573e-6, 2.1937734735247694e-6, 4
316, 1.624313010228168e-6, 1.179624411651573e-6, 2.1937734735247694e-6, 4
320, 1.624313010228168e-6, 1.179624411651573e-6, 2.1937734735247694e-6, 4
324, 1.624313010228168e-6, 1.179624411651573e-6, 2.1937734735247694e-6, 4
326, 1.6242746151602681e-6, 1.1778922334568198e-6, 2.1939422747329974e-6, 4
330, 1.6241633296549218e-6, 1.1780764880744013e-6, 2.194366397943862e-6, 4
334, 1.6241633296549218e-6, 1.1780764880744013e-6, 2.194366397943862e-6, 4
335, 1.6241341160234087e-6, 1.1785837725715685e-6, 2.1947906662458695e-6, 4
339, 1.6241341160234087e-6, 1.1785837725715685e-6, 2.1947906662458695e-6, 4
340, 1.6240790594352854e-6, 1.175207380422957e-6, 2.1951288432763027e-6, 4
344, 1.6238088813992366e-6, 1.1753840060793335e-6, 2.1959782021001986e-6, 4
348, 1.6238088813992366e-6, 1.1753840060793335e-6, 2.1959782021001986e-6, 4
352, 1.6238088813992366e-6, 1.1753840060793335e-6, 2.1959782021001986e-6, 4
355, 1.6237970497935602e-6, 1.1759574626608431e-6, 2.196403100241752e-6, 4
359, 1.6237970497935602e-6, 1.1759574626608431e-6, 2.196403100241752e-6, 4
362, 1.6236950873359941e-6, 1.1723989477870756e-6, 2.1967421050739915e-6, 4
365, 1.6234589099886157e-6, 1.1727048576928005e-6, 2.19759272060464e-6, 4
369, 1.6234589099886157e-6, 1.1727048576928005e-6, 2.19759272060464e-6, 4
373, 1.6234589099886157e-6, 1.1727048576928005e-6, 2.19759272060464e-6, 4
377, 1.6234589099886157e-6, 1.1727048576928005e-6, 2.19759272060464e-6, 4
378, 1.6234191485121165e-6, 1.1709709839496656e-6, 2.1977625093465917e-6, 4
382, 1.6233095129662575e-6, 1.1711560760819752e-6, 2.1981881305455095e-6, 4
386, 1.6233095129662575e-6, 1.1711560760819752e-6, 2.1981881305455095e-6, 4
388, 1.6232824278442764e-6, 1.1716661135194332e-6, 2.1986138966547836e-6, 4
392, 1.6232824278442764e-6, 1.1716661135194332e-6, 2.1986138966547836e-6, 4
394, 1.623224769592475e-6, 1.1682868419636725e-6, 2.1989540454811733e-6, 4
398, 1.6229576098337271e-6, 1.168464016254432e-6, 2.1998063949567e-6, 4
402, 1.6229576098337271e-6, 1.168464016254432e-6, 2.1998063949567e-6, 4
406, 1.6229576098337271e-6, 1.168464016254432e-6, 2.1998063949567e-6, 4
