evals, mean, best, worst, success num
3, 0.08598120752424433, 0.08316636237466979, 0.09005463307909438, 0
7, 0.08598120752424433, 0.08316636237466979, 0.09005463307909438, 0
11, 0.08598120752424433, 0.08316636237466979, 0.09005463307909438, 0
15, 0.08598120752424433, 0.08316636237466979, 0.09005463307909438, 0
19, 0.08598120752424433, 0.08316636237466979, 0.09005463307909438, 0
21, 0.03967654239866112, 0.03941552646375023, 0.040107686207490285, 4
25, 0.03967654239866112, 0.03941552646375023, 0.040107686207490285, 4
29, 0.03967654239866112, 0.03941552646375023, 0.040107686207490285, 4
33, 0.03967654239866112, 0.03941552646375023, 0.040107686207490285, 4
35, 0.02729847078038103, 0.027245569558308307, 0.02732912024129998, 4
39, 0.02729847078038103, 0.027245569558308307, 0.02732912024129998, 4
43, 0.02729847078038103, 0.027245569558308307, 0.02732912024129998, 4
47, 0.02729847078038103, 0.027245569558308307, 0.02732912024129998, 4
51, 0.02729847078038103, 0.027245569558308307, 0.02732912024129998, 4
55, 0.02729847078038103, 0.027245569558308307, 0.02732912024129998, 4
58, 0.025728626727831674, 0.023328695620133396, 0.02654306957223627, 4
62, 0.025728626727831674, 0.023328695620133396, 0.02654306957223627, 4
66, 0.025728626727831674, 0.023328695620133396, 0.02654306957223627, 4
70, 0.025728626727831674, 0.023328695620133396, 0.02654306957223627, 4
74, 0.025728626727831674, 0.023328695620133396, 0.02654306957223627, 4
78, 0.025728626727831674, 0.023328695620133396, 0.02654306957223627, 4
82, 0.025728626727831674, 0.023328695620133396, 0.02654306957223627, 4
83, 0.022432431543933425, 0.009151740091278398, 0.027446198730511354, 4
87, 0.022432431543933425, 0.009151740091278398, 0.027446198730511354, 4
88, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
92, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
96, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
100, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
104, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
108, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
112, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
116, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
120, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
124, 0.020359358248165357, 0.001750809653845689, 0.026600877535590848, 4
128, 0.02016827958689825, 0.0009915902569750483, 0.026605327442139094, 4
132, 0.02016827958689825, 0.0009915902569750483, 0.026605327442139094, 4
136, 0.02016827958689825, 0.0009915902569750483, 0.026605327442139094, 4
140, 0.02016827958689825, 0.0009915902569750483, 0.026605327442139094, 4
144, 0.020153711921049332, 0.0009241558896502088, 0.026612294063763996, 4
148, 0.020153711921049332, 0.0009241558896502088, 0.026612294063763996, 4
152, 0.020153711921049332, 0.0009241558896502088, 0.026612294063763996, 4
156, 0.020153711921049332, 0.0009241558896502088, 0.026612294063763996, 4
160, 0.020152151428082025, 0.0009203547076012399, 0.026610414230482164, 4
164, 0.020152151428082025, 0.0009203547076012399, 0.026610414230482164, 4
168, 0.020152151428082025, 0.0009203547076012399, 0.026610414230482164, 4
172, 0.020152151428082025, 0.0009203547076012399, 0.026610414230482164, 4
176, 0.020152151428082025, 0.0009203547076012399, 0.026610414230482164, 4
178, 0.02015214919885204, 0.0009200461345607977, 0.026610644194027012, 4
182, 0.02015214919885204, 0.0009200461345607977, 0.026610644194027012, 4
186, 0.02015214919885204, 0.0009200461345607977, 0.026610644194027012, 4
187, 0.020152143278683518, 0.000920172477369677, 0.026610529031970195, 4
191, 0.020152143278683518, 0.000920172477369677, 0.026610529031970195, 4
195, 0.020152143278683518, 0.000920172477369677, 0.026610529031970195, 4
199, 0.020152143278683518, 0.000920172477369677, 0.026610529031970195, 4
203, 0.020152143278683518, 0.000920172477369677, 0.026610529031970195, 4
204, 0.020152142537489006, 0.0009201039290945893, 0.026610590006035818, 4
207, 0.020152141554772275, 0.0009201374907272718, 0.02661056122488879, 4
211, 0.020152141554772275, 0.0009201374907272718, 0.02661056122488879, 4
212, 0.02015214145022795, 0.0009201745429336061, 0.026610532464166243, 4
216, 0.02015214145022795, 0.0009201745429336061, 0.026610532464166243, 4
220, 0.02015214145022795, 0.0009201745429336061, 0.026610532464166243, 4
221, 0.020152140599190762, 0.0009201055539469873, 0.026610593440921464, 4
224, 0.02015213967401893, 0.0009201393433363214, 0.02661056465961322, 4
228, 0.02015213967401893, 0.0009201393433363214, 0.02661056465961322, 4
229, 0.020152139627666796, 0.0009201766264814737, 0.026610535897944317, 4
233, 0.020152139627666796, 0.0009201766264814737, 0.026610535897944317, 4
237, 0.020152139627666796, 0.0009201766264814737, 0.026610535897944317, 4
238, 0.020152139539866325, 0.0009201575461495333, 0.026610550273885498, 4
242, 0.020152139539866325, 0.0009201575461495333, 0.026610550273885498, 4
245, 0.020152139433581986, 0.0009200915055207627, 0.026610611282007333, 4
246, 0.020152138122524588, 0.0009201237679512229, 0.026610582482424962, 4
250, 0.020152138122524588, 0.0009201237679512229, 0.026610582482424962, 4
253, 0.02015213769188009, 0.0009201595246400449, 0.026610553708245315, 4
257, 0.02015213769188009, 0.0009201595246400449, 0.026610553708245315, 4
261, 0.02015213769188009, 0.0009201595246400449, 0.026610553708245315, 4
264, 0.020152137476800364, 0.0009200930467205047, 0.026610614720016912, 4
266, 0.020152136223229283, 0.0009201255377893622, 0.026610585918835604, 4
270, 0.020152136223229283, 0.0009201255377893622, 0.026610585918835604, 4
271, 0.020152135851341214, 0.0009201615277693602, 0.026610557143151293, 4
275, 0.020152135851341214, 0.0009201615277693602, 0.026610557143151293, 4
279, 0.020152135851341214, 0.0009201615277693602, 0.026610557143151293, 4
280, 0.02015213552516717, 0.0009200946013739405, 0.026610618160539137, 4
284, 0.020152134329122454, 0.0009201273236621194, 0.026610589355307575, 4
