evals, mean, best, worst, success num
3, 0.0634647135242671, 0.021602716835358873, 0.10233986799436574, 2
4, 0.049732439865797576, 0.018153878157949856, 0.10653001360149628, 3
8, 0.049732439865797576, 0.018153878157949856, 0.10653001360149628, 3
12, 0.049732439865797576, 0.018153878157949856, 0.10653001360149628, 3
16, 0.049732439865797576, 0.018153878157949856, 0.10653001360149628, 3
19, 0.04260369166664129, 0.0336821253849782, 0.06896407371800867, 4
20, 0.04071871357549482, 0.03426989066974649, 0.05911173386013547, 4
24, 0.0030244370330777285, 0.00300476972601049, 0.003054980674331685, 4
25, 0.0005795592658551116, 0.00056942279754343, 0.0005859896007589849, 4
28, 0.00022998955362339666, 0.0001757066374224537, 0.00039128433641146264, 4
32, 0.00010337016493176785, 0.00010252094866045042, 0.00010483499195761312, 4
35, 3.137896229977068e-5, 2.3685323504652938e-5, 5.384080178815147e-5, 4
36, 6.820269393837167e-6, 6.7596734888615115e-6, 6.935123264486049e-6, 4
40, 3.0260899342706463e-6, 3.0162549786260295e-6, 3.036449184241519e-6, 4
44, 3.0260899342706463e-6, 3.0162549786260295e-6, 3.036449184241519e-6, 4
48, 3.0260899342706463e-6, 3.0162549786260295e-6, 3.036449184241519e-6, 4
52, 3.0260899342706463e-6, 3.0162549786260295e-6, 3.036449184241519e-6, 4
55, 1.4631718581910127e-6, 1.457034055158833e-6, 1.4758962088451984e-6, 4
59, 1.4631718581910127e-6, 1.457034055158833e-6, 1.4758962088451984e-6, 4
61, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
65, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
69, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
73, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
77, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
81, 1.570032694191875e-8, 1.5558391851399457e-8, 1.5881428570145003e-8, 4
