evals, mean, best, worst, success num
2, 3.850444329983968, 3.7264767531185856, 3.9999999999999996, 0
3, 3.1499201655277242, 1.9863693915526035, 3.9999999999999996, 0
6, 3.103126514537385, 1.9107900652852856, 3.9999999999999996, 0
10, 2.9897945176161818, 1.881159617153001, 3.6837544645400224, 0
12, 2.9700213999437564, 1.8766058718001526, 3.683962755486862, 0
13, 1.9391853878792493, 0.9833748963948998, 2.5663754363813926, 0
16, 1.9390327348595011, 0.9827447279665156, 2.5666946099354053, 0
19, 1.9389401567716886, 0.9823713209611511, 2.5668862048279943, 0
22, 1.9386907751093434, 0.9813378483016867, 2.567430376383097, 0
26, 1.938647849309573, 0.9811610873032799, 2.5675044096547226, 0
27, 1.9386375505543538, 0.9811140608622527, 2.56752497304831, 0
30, 1.9385913978144678, 0.9809247557894065, 2.5676140566796004, 0
32, 1.9385875201927099, 0.98091071423116, 2.567619257373952, 0
36, 1.9385851113563795, 0.9809019152960489, 2.5676225469796377, 0
37, 1.9385787264428997, 0.9808782998839461, 2.56763149288051, 0
41, 1.9385775836328758, 0.9808740268644149, 2.5676331297927826, 0
44, 1.9385765920546252, 0.9808703076503255, 2.567634559102007, 0
45, 1.9190031445762585, 0.9026414626059098, 2.6028121406646183, 0
47, 1.919003049769715, 0.9026410774256451, 2.6028123271693087, 0
49, 1.9190028675596031, 0.9026403367863399, 2.602812685910697, 0
50, 1.9190028605065268, 0.9026403081080023, 2.602812699804776, 0
53, 1.9190027791167035, 0.90263997711904, 2.602812860180038, 0
55, 1.91900277451585, 0.9026399584059052, 2.6028128692481203, 0
56, 1.7373831114082852, 0.02858285276503996, 3.403305852913706, 1
60, 1.7373829349203656, 0.02858230645262121, 3.403305853905665, 1
62, 1.737382367710856, 0.028580550697669356, 3.4033058570938595, 1
65, 1.7373810418013464, 0.028576446623539885, 3.4033058645484178, 1
66, 1.7373810145557584, 0.028576362297315874, 3.4033058647016636, 1
68, 1.7373810056996586, 0.028576334883393475, 3.403305864751433, 1
69, 1.7373809733257009, 0.02857623468322156, 3.4033058649334587, 1
70, 1.7373809572894088, 0.02857618504754433, 3.403305865023679, 1
73, 1.7373809527661566, 0.02857617104630836, 3.4033058650491443, 1
76, 1.737380951732824, 0.028576167846681943, 3.4033058650549095, 1
80, 1.7373809511478404, 0.028576166033472163, 3.4033058650582055, 1
83, 1.7373809507139828, 0.028576164693965792, 3.403305865060643, 1
85, 1.7373809507025753, 0.028576164657071926, 3.4033058650607306, 1
86, 1.7373809507003712, 0.028576164651451595, 3.4033058650607217, 1
88, 1.7373809506997582, 0.028576164647628726, 3.4033058650607186, 1
92, 1.7373809506932942, 0.028576164629240574, 3.403305865060764, 1
96, 1.7373809506932942, 0.028576164629240574, 3.403305865060764, 1
100, 1.7373809506932942, 0.028576164629240574, 3.403305865060764, 1
104, 1.7373809506884128, 0.028576164611047075, 3.403305865060797, 1
108, 1.7373809506884128, 0.028576164611047075, 3.403305865060797, 1
112, 1.7373809506884128, 0.028576164611047075, 3.403305865060797, 1
116, 1.7373809506884128, 0.028576164611047075, 3.403305865060797, 1
120, 1.7373809506884128, 0.028576164611047075, 3.403305865060797, 1
124, 1.7373809506884128, 0.028576164611047075, 3.403305865060797, 1
