evals, mean, best, worst, success num
2, 3.4304203816344083, 3.0276652584132577, 3.834134398110361, 0
4, 2.489150114531751, 0.83100356275735, 3.9999999999999996, 0
8, 2.489150114531751, 0.83100356275735, 3.9999999999999996, 0
12, 2.489150114531751, 0.83100356275735, 3.9999999999999996, 0
16, 2.489150114531751, 0.83100356275735, 3.9999999999999996, 0
20, 2.489150114531751, 0.83100356275735, 3.9999999999999996, 0
24, 2.489150114531751, 0.83100356275735, 3.9999999999999996, 0
28, 2.489150114531751, 0.83100356275735, 3.9999999999999996, 0
30, 2.2000265322746357, 0.3608000382267069, 3.9999999999999996, 0
34, 2.2000265322746357, 0.3608000382267069, 3.9999999999999996, 0
38, 2.2000265322746357, 0.3608000382267069, 3.9999999999999996, 0
42, 2.2000265322746357, 0.3608000382267069, 3.9999999999999996, 0
46, 2.2000265322746357, 0.3608000382267069, 3.9999999999999996, 0
50, 2.2000265322746357, 0.3608000382267069, 3.9999999999999996, 0
54, 2.2000265322746357, 0.3608000382267069, 3.9999999999999996, 0
58, 2.2000265322746357, 0.3608000382267069, 3.9999999999999996, 0
61, 2.184521930589342, 0.3213599980163405, 3.9999999999999996, 0
65, 2.184521930589342, 0.3213599980163405, 3.9999999999999996, 0
69, 2.184521930589342, 0.3213599980163405, 3.9999999999999996, 0
73, 2.184521930589342, 0.3213599980163405, 3.9999999999999996, 0
74, 2.180527245408192, 0.311059555875028, 3.9999999999999996, 0
78, 2.180527245408192, 0.311059555875028, 3.9999999999999996, 0
82, 2.180527245408192, 0.311059555875028, 3.9999999999999996, 0
85, 2.178772646024157, 0.30622938516663895, 3.9999999999999996, 0
89, 2.178772646024157, 0.30622938516663895, 3.9999999999999996, 0
93, 2.178772646024157, 0.30622938516663895, 3.9999999999999996, 0
97, 2.178772646024157, 0.30622938516663895, 3.9999999999999996, 0
100, 2.178264645347723, 0.30385899017288037, 3.9999999999999996, 0
104, 2.178264645347723, 0.30385899017288037, 3.9999999999999996, 0
108, 2.178264645347723, 0.30385899017288037, 3.9999999999999996, 0
112, 2.177873364268967, 0.30287052998633834, 3.9999999999999996, 0
116, 2.177873364268967, 0.30287052998633834, 3.9999999999999996, 0
120, 2.177873364268967, 0.30287052998633834, 3.9999999999999996, 0
124, 2.177873364268967, 0.30287052998633834, 3.9999999999999996, 0
128, 2.177855714325398, 0.3028441608371557, 3.9999999999999996, 0
132, 2.177855714325398, 0.3028441608371557, 3.9999999999999996, 0
136, 2.177855714325398, 0.3028441608371557, 3.9999999999999996, 0
138, 2.1778049243192874, 0.3025701847152482, 3.9999999999999996, 0
142, 2.1778049243192874, 0.3025701847152482, 3.9999999999999996, 0
146, 2.1778049243192874, 0.3025701847152482, 3.9999999999999996, 0
148, 2.177775586149606, 0.30248826314056576, 3.9999999999999996, 0
152, 2.177775586149606, 0.30248826314056576, 3.9999999999999996, 0
156, 2.177775586149606, 0.30248826314056576, 3.9999999999999996, 0
160, 2.177769237793388, 0.3024574103263676, 3.9999999999999996, 0
164, 2.177769237793388, 0.3024574103263676, 3.9999999999999996, 0
168, 2.177769237793388, 0.3024574103263676, 3.9999999999999996, 0
