evals, mean, best, worst, success num
5, 2.6798922142732184, 1.710752987338322, 3.5679237831464308, 0
9, 2.6798922142732184, 1.710752987338322, 3.5679237831464308, 0
10, 2.455305664079984, 1.2014631764679378, 3.54537026940377, 0
14, 2.455305664079984, 1.2014631764679378, 3.54537026940377, 0
18, 2.455305664079984, 1.2014631764679378, 3.54537026940377, 0
19, 2.045198591685803, 0.20569709251807244, 3.9999999999999996, 0
22, 1.83083900759876, 0.1297067040064741, 3.5088556249339713, 0
26, 1.83083900759876, 0.1297067040064741, 3.5088556249339713, 0
30, 1.83083900759876, 0.1297067040064741, 3.5088556249339713, 0
34, 1.83083900759876, 0.1297067040064741, 3.5088556249339713, 0
38, 1.83083900759876, 0.1297067040064741, 3.5088556249339713, 0
42, 1.83083900759876, 0.1297067040064741, 3.5088556249339713, 0
46, 1.83083900759876, 0.1297067040064741, 3.5088556249339713, 0
50, 1.83083900759876, 0.1297067040064741, 3.5088556249339713, 0
51, 1.7776791555979807, 0.005983621665099114, 3.505830157247472, 1
55, 1.7776791555979807, 0.005983621665099114, 3.505830157247472, 1
59, 1.7776791555979807, 0.005983621665099114, 3.505830157247472, 1
63, 1.7776791555979807, 0.005983621665099114, 3.505830157247472, 1
67, 1.7776791555979807, 0.005983621665099114, 3.505830157247472, 1
68, 1.7736927998068515, 0.018138090643237122, 3.5067010210125495, 1
72, 1.7736927998068515, 0.018138090643237122, 3.5067010210125495, 1
76, 1.7736927998068515, 0.018138090643237122, 3.5067010210125495, 1
79, 1.7659720449206997, 0.03318846452482315, 3.506890575126527, 2
83, 1.7659720449206997, 0.03318846452482315, 3.506890575126527, 2
87, 1.7659720449206997, 0.03318846452482315, 3.506890575126527, 2
91, 1.7659720449206997, 0.03318846452482315, 3.506890575126527, 2
95, 1.7659720449206997, 0.03318846452482315, 3.506890575126527, 2
99, 1.7659720449206997, 0.03318846452482315, 3.506890575126527, 2
103, 1.7659720449206997, 0.03318846452482315, 3.506890575126527, 2
107, 1.7659720449206997, 0.03318846452482315, 3.506890575126527, 2
110, 1.7632501985014342, 0.0283419137258996, 3.506887414420024, 2
114, 1.7632501985014342, 0.0283419137258996, 3.506887414420024, 2
118, 1.7632501985014342, 0.0283419137258996, 3.506887414420024, 2
120, 1.7618968730833078, 0.012579524117276551, 3.5068858544348327, 2
124, 1.7618968730833078, 0.012579524117276551, 3.5068858544348327, 2
128, 1.7618968730833078, 0.012579524117276551, 3.5068858544348327, 2
132, 1.7618968730833078, 0.012579524117276551, 3.5068858544348327, 2
136, 1.7618968730833078, 0.012579524117276551, 3.5068858544348327, 2
140, 1.7618968730833078, 0.012579524117276551, 3.5068858544348327, 2
144, 1.7618968730833078, 0.012579524117276551, 3.5068858544348327, 2
145, 1.7582211742732845, 0.019839628303055867, 3.506885745484192, 2
149, 1.7582211742732845, 0.019839628303055867, 3.506885745484192, 2
153, 1.7582211742732845, 0.019839628303055867, 3.506885745484192, 2
157, 1.7582211742732845, 0.019839628303055867, 3.506885745484192, 2
158, 1.7569155665813962, 0.012181114021732579, 3.506885718250121, 2
162, 1.7569155665813962, 0.012181114021732579, 3.506885718250121, 2
166, 1.7559397153268246, 0.011427954250413675, 3.506885730379444, 2
170, 1.7559397153268246, 0.011427954250413675, 3.506885730379444, 2
171, 1.7558726024010791, 0.013544745878729711, 3.506885757614561, 2
175, 1.7558726024010791, 0.013544745878729711, 3.506885757614561, 2
179, 1.7558726024010791, 0.013544745878729711, 3.506885757614561, 2
181, 1.7558638511950027, 0.011969490925777686, 3.5068857515492917, 2
183, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
187, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
191, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
195, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
199, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
203, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
207, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
211, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
215, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
219, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
222, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
226, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
230, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
231, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
235, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
236, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
237, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
241, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
245, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
249, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
253, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
257, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
261, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
265, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
269, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
273, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
274, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
278, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
282, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
286, 1.7539474312033412, 0.0018907582030698944, 3.506885724314649, 2
290, 1.7529363797492254, 0.058429786874667905, 3.3026777911354026, 1
294, 1.7529363797492254, 0.058429786874667905, 3.3026777911354026, 1
