evals, mean, best, worst, success num
2, 2.807836377217047, 2.1840960019440416, 3.3382386779254207, 0
5, 0.06998188316981438, 0.047673203516148545, 0.09046929203874972, 3
6, 0.057997110198156815, 0.013910167504575894, 0.08527519110294941, 3
9, 0.05694838034145515, 0.045810018368481434, 0.06591198865991368, 4
11, 0.043138986850217706, 0.021962882406765086, 0.06363287725795107, 4
15, 0.043138986850217706, 0.021962882406765086, 0.06363287725795107, 4
19, 0.043138986850217706, 0.021962882406765086, 0.06363287725795107, 4
23, 0.018578531659434266, 0.006053384363230639, 0.03247447886300905, 4
27, 0.018578531659434266, 0.006053384363230639, 0.03247447886300905, 4
28, 0.0022417100974665713, 0.0009860279142954542, 0.0035694578249716707, 4
32, 0.0022417100974665713, 0.0009860279142954542, 0.0035694578249716707, 4
36, 0.0022417100974665713, 0.0009860279142954542, 0.0035694578249716707, 4
40, 0.0022417100974665713, 0.0009860279142954542, 0.0035694578249716707, 4
44, 0.0022417100974665713, 0.0009860279142954542, 0.0035694578249716707, 4
48, 0.001518145887396964, 0.0013206351723109376, 0.0016338178249004172, 4
52, 0.001518145887396964, 0.0013206351723109376, 0.0016338178249004172, 4
56, 0.001518145887396964, 0.0013206351723109376, 0.0016338178249004172, 4
60, 0.001518145887396964, 0.0013206351723109376, 0.0016338178249004172, 4
64, 0.001518145887396964, 0.0013206351723109376, 0.0016338178249004172, 4
68, 0.001518145887396964, 0.0013206351723109376, 0.0016338178249004172, 4
72, 0.001518145887396964, 0.0013206351723109376, 0.0016338178249004172, 4
74, 0.001294373658509975, 0.0003668918674227798, 0.0026323612127286517, 4
78, 0.001294373658509975, 0.0003668918674227798, 0.0026323612127286517, 4
82, 0.001294373658509975, 0.0003668918674227798, 0.0026323612127286517, 4
85, 0.0006693942657717278, 0.0005081840009869598, 0.0008241111042551192, 4
89, 0.0006693942657717278, 0.0005081840009869598, 0.0008241111042551192, 4
93, 0.0006693942657717278, 0.0005081840009869598, 0.0008241111042551192, 4
96, 0.0005278281152074823, 0.00016989082006621466, 0.000995091832907349, 4
100, 0.0005278281152074823, 0.00016989082006621466, 0.000995091832907349, 4
104, 0.0005278281152074823, 0.00016989082006621466, 0.000995091832907349, 4
108, 0.0005278281152074823, 0.00016989082006621466, 0.000995091832907349, 4
112, 0.0004081120851754635, 0.0002354910009801238, 0.0005417810664988374, 4
116, 0.00027203890394924635, 9.38760397108039e-5, 0.0004047212336163971, 4
120, 0.00027203890394924635, 9.38760397108039e-5, 0.0004047212336163971, 4
122, 0.0001058527310832257, 6.022021668152081e-5, 0.0001427990345526693, 4
126, 0.0001058527310832257, 6.022021668152081e-5, 0.0001427990345526693, 4
130, 0.0001058527310832257, 6.022021668152081e-5, 0.0001427990345526693, 4
134, 0.0001058527310832257, 6.022021668152081e-5, 0.0001427990345526693, 4
135, 2.0927222359119742e-5, 9.171855528889825e-6, 2.6858851554354113e-5, 4
139, 2.0927222359119742e-5, 9.171855528889825e-6, 2.6858851554354113e-5, 4
143, 2.0927222359119742e-5, 9.171855528889825e-6, 2.6858851554354113e-5, 4
147, 2.0927222359119742e-5, 9.171855528889825e-6, 2.6858851554354113e-5, 4
151, 2.0927222359119742e-5, 9.171855528889825e-6, 2.6858851554354113e-5, 4
152, 1.5652743096487188e-5, 6.3097316407501564e-6, 2.4293887415207334e-5, 4
155, 8.900623718263772e-6, 3.178446943864981e-6, 1.8167223340364144e-5, 4
159, 8.900623718263772e-6, 3.178446943864981e-6, 1.8167223340364144e-5, 4
163, 8.900623718263772e-6, 3.178446943864981e-6, 1.8167223340364144e-5, 4
167, 8.900623718263772e-6, 3.178446943864981e-6, 1.8167223340364144e-5, 4
170, 3.158101639972375e-6, 2.502272180838604e-6, 3.88983597749574e-6, 4
174, 3.158101639972375e-6, 2.502272180838604e-6, 3.88983597749574e-6, 4
176, 2.9479792338768916e-6, 7.834067322961894e-7, 4.549801089903231e-6, 4
180, 2.9479792338768916e-6, 7.834067322961894e-7, 4.549801089903231e-6, 4
