evals, mean, best, worst, success num
2, 3.3250371206220057, 2.7381080458458036, 3.9999999999999996, 0
4, 1.0800938279156456, 0.03929806632543617, 2.0744537063376733, 1
6, 0.09696039753564098, 0.030934107632909866, 0.13972993831164723, 1
7, 0.055336233155177, 0.02569634223523625, 0.13513759019639654, 3
11, 0.055336233155177, 0.02569634223523625, 0.13513759019639654, 3
15, 0.055336233155177, 0.02569634223523625, 0.13513759019639654, 3
19, 0.055336233155177, 0.02569634223523625, 0.13513759019639654, 3
23, 0.055336233155177, 0.02569634223523625, 0.13513759019639654, 3
25, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
29, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
33, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
37, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
41, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
45, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
49, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
53, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
57, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
61, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
65, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
69, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
73, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
77, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
81, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
85, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
89, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
93, 0.046811848506917, 0.009040554611857562, 0.08802851978771058, 3
97, 0.039000547582761835, 0.023574599328075232, 0.05974814804133817, 4
101, 0.039000547582761835, 0.023574599328075232, 0.05974814804133817, 4
105, 0.039000547582761835, 0.023574599328075232, 0.05974814804133817, 4
108, 0.037190239630580366, 0.019596976642161035, 0.049760264228407104, 4
112, 0.037190239630580366, 0.019596976642161035, 0.049760264228407104, 4
116, 0.037190239630580366, 0.019596976642161035, 0.049760264228407104, 4
120, 0.037190239630580366, 0.019596976642161035, 0.049760264228407104, 4
124, 0.037190239630580366, 0.019596976642161035, 0.049760264228407104, 4
128, 0.0283013723569376, 0.020213650948015832, 0.03310976182829009, 4
132, 0.0283013723569376, 0.020213650948015832, 0.03310976182829009, 4
136, 0.0283013723569376, 0.020213650948015832, 0.03310976182829009, 4
139, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
143, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
147, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
151, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
155, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
159, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
163, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
167, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
171, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
175, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
179, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
183, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
187, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
191, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
195, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
200, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
202, 0.025757416013188796, 0.014386907307276217, 0.035767813721160405, 4
