evals, mean, best, worst, success num
2, 3.102347151972551, 2.4634227825573403, 3.743257373741536, 0
6, 1.0738262608235414, 0.09828537877695047, 3.9999999999999996, 0
7, 1.073464012691723, 0.09761277178846746, 3.9999999999999996, 0
8, 1.0514190914030457, 0.060266642019067, 3.9999999999999996, 3
12, 1.0451770772438322, 0.05396594247594986, 3.9999999999999996, 3
16, 1.0451770772438322, 0.05396594247594986, 3.9999999999999996, 3
20, 1.0451770772438322, 0.05396594247594986, 3.9999999999999996, 3
24, 1.0405697769805886, 0.05278102827007206, 3.9999999999999996, 3
28, 1.0405697769805886, 0.05278102827007206, 3.9999999999999996, 3
32, 1.0405697769805886, 0.05278102827007206, 3.9999999999999996, 3
35, 1.0401447873996599, 0.05337347308661031, 3.9999999999999996, 3
37, 1.0312089982769415, 0.0383399903149217, 3.9999999999999996, 3
41, 1.0312089982769415, 0.0383399903149217, 3.9999999999999996, 3
44, 1.0288697618542693, 0.03718765551349993, 3.9999999999999996, 3
48, 1.0288697618542693, 0.03718765551349993, 3.9999999999999996, 3
52, 1.0288697618542693, 0.03718765551349993, 3.9999999999999996, 3
54, 1.0283651736066401, 0.03509296904456052, 3.9999999999999996, 3
57, 1.0276701585696137, 0.034568795858670315, 3.9999999999999996, 3
61, 1.0276701585696137, 0.034568795858670315, 3.9999999999999996, 3
65, 1.0276701585696137, 0.034568795858670315, 3.9999999999999996, 3
69, 1.0276701585696137, 0.034568795858670315, 3.9999999999999996, 3
73, 1.0276701585696137, 0.034568795858670315, 3.9999999999999996, 3
77, 1.0276701585696137, 0.034568795858670315, 3.9999999999999996, 3
78, 1.027624165463781, 0.03452347711231863, 3.9999999999999996, 3
82, 1.027624165463781, 0.03452347711231863, 3.9999999999999996, 3
86, 1.027624165463781, 0.03452347711231863, 3.9999999999999996, 3
90, 1.027624165463781, 0.03452347711231863, 3.9999999999999996, 3
92, 1.0120881418936452, 0.007661723248794573, 3.9999999999999996, 3
94, 1.0106915987552356, 0.009784605746874845, 3.9999999999999996, 3
98, 1.0106915987552356, 0.009784605746874845, 3.9999999999999996, 3
102, 1.0106915987552356, 0.009784605746874845, 3.9999999999999996, 3
106, 1.0106915987552356, 0.009784605746874845, 3.9999999999999996, 3
110, 1.0106915987552356, 0.009784605746874845, 3.9999999999999996, 3
114, 1.009118888295029, 0.01162305663558598, 3.9999999999999996, 3
118, 1.009118888295029, 0.01162305663558598, 3.9999999999999996, 3
119, 1.0087725257027553, 0.011621601621871192, 3.9999999999999996, 3
123, 1.0087725257027553, 0.011621601621871192, 3.9999999999999996, 3
127, 1.0087725257027553, 0.011621601621871192, 3.9999999999999996, 3
129, 1.0078544230463538, 0.009659442262833976, 3.9999999999999996, 3
133, 1.0078544230463538, 0.009659442262833976, 3.9999999999999996, 3
137, 1.0078544230463538, 0.009659442262833976, 3.9999999999999996, 3
141, 1.0073423903902377, 0.008859181439408713, 3.9999999999999996, 3
145, 1.0073423903902377, 0.008859181439408713, 3.9999999999999996, 3
146, 1.0058278024093472, 0.005123395405999592, 3.9999999999999996, 3
150, 1.0058278024093472, 0.005123395405999592, 3.9999999999999996, 3
154, 1.0058278024093472, 0.005123395405999592, 3.9999999999999996, 3
158, 1.0058278024093472, 0.005123395405999592, 3.9999999999999996, 3
162, 1.0058278024093472, 0.005123395405999592, 3.9999999999999996, 3
166, 1.0058278024093472, 0.005123395405999592, 3.9999999999999996, 3
170, 1.0058278024093472, 0.005123395405999592, 3.9999999999999996, 3
174, 1.0058278024093472, 0.005123395405999592, 3.9999999999999996, 3
178, 1.0046090570195048, 0.003414699908589641, 3.9999999999999996, 3
182, 1.0046090570195048, 0.003414699908589641, 3.9999999999999996, 3
186, 1.0046090570195048, 0.003414699908589641, 3.9999999999999996, 3
190, 1.0046090570195048, 0.003414699908589641, 3.9999999999999996, 3
194, 1.0046090570195048, 0.003414699908589641, 3.9999999999999996, 3
198, 1.0046090570195048, 0.003414699908589641, 3.9999999999999996, 3
202, 1.0046090570195048, 0.003414699908589641, 3.9999999999999996, 3
206, 1.0046090570195048, 0.003414699908589641, 3.9999999999999996, 3
208, 1.0044837784098204, 0.0028822883005697017, 3.9999999999999996, 3
212, 1.0044837784098204, 0.0028822883005697017, 3.9999999999999996, 3
216, 1.0044837784098204, 0.0028822883005697017, 3.9999999999999996, 3
220, 1.0044837784098204, 0.0028822883005697017, 3.9999999999999996, 3
224, 1.0044837784098204, 0.0028822883005697017, 3.9999999999999996, 3
228, 1.0044837784098204, 0.0028822883005697017, 3.9999999999999996, 3
232, 1.0044837784098204, 0.0028822883005697017, 3.9999999999999996, 3
236, 1.0044837784098204, 0.0028822883005697017, 3.9999999999999996, 3
240, 1.004355530200009, 0.0023928956597288257, 3.9999999999999996, 3
244, 1.004355530200009, 0.0023928956597288257, 3.9999999999999996, 3
248, 1.004355530200009, 0.0023928956597288257, 3.9999999999999996, 3
250, 1.0042202662798643, 0.0018403530138774106, 3.9999999999999996, 3
254, 1.0042202662798643, 0.0018403530138774106, 3.9999999999999996, 3
258, 1.0042202662798643, 0.0018403530138774106, 3.9999999999999996, 3
262, 1.0042202662798643, 0.0018403530138774106, 3.9999999999999996, 3
264, 1.0042132456333088, 0.0018152009580148446, 3.9999999999999996, 3
268, 1.0042132456333088, 0.0018152009580148446, 3.9999999999999996, 3
