evals, mean, best, worst, success num
2, 1.6580460345337686, 0.6485366502126955, 2.6692435904458796, 0
3, 1.6510149983000884, 0.43238715258620314, 2.865080240250365, 0
6, 1.6008821088049243, 0.32744317623592945, 2.8723805643336084, 0
7, 1.5259209751429768, 0.2375651054165852, 2.774110886460322, 0
9, 1.4967512164957109, 0.16252123408677596, 2.5810375728908843, 0
13, 1.4967512164957109, 0.16252123408677596, 2.5810375728908843, 0
17, 1.4967512164957109, 0.16252123408677596, 2.5810375728908843, 0
21, 1.4967512164957109, 0.16252123408677596, 2.5810375728908843, 0
22, 0.7211585723050196, 0.19326021085193154, 1.0068315086295487, 0
26, 0.7211585723050196, 0.19326021085193154, 1.0068315086295487, 0
29, 0.5135523024862138, 0.16523906657201165, 1.5584920102182893, 0
31, 0.17964569143660652, 0.08481756569455462, 0.2766986990624931, 0
32, 0.11139580186261726, 0.09370770860859269, 0.12718815703490854, 0
34, 0.08612920787091381, 0.028537836155825357, 0.11541075751619534, 1
38, 0.08612920787091381, 0.028537836155825357, 0.11541075751619534, 1
40, 0.08094123353468403, 0.02421313990745029, 0.1177901098047218, 2
44, 0.08094123353468403, 0.02421313990745029, 0.1177901098047218, 2
48, 0.08094123353468403, 0.02421313990745029, 0.1177901098047218, 2
49, 0.04750465369137084, 0.005860915684068465, 0.17237483521572702, 3
50, 0.0068397447772281265, 0.0011975521803512716, 0.012476098545636041, 4
54, 0.0068397447772281265, 0.0011975521803512716, 0.012476098545636041, 4
58, 0.0068397447772281265, 0.0011975521803512716, 0.012476098545636041, 4
62, 0.0068397447772281265, 0.0011975521803512716, 0.012476098545636041, 4
66, 0.0010531904504963152, 0.0003262504444958083, 0.0032215257345957374, 4
70, 0.0010531904504963152, 0.0003262504444958083, 0.0032215257345957374, 4
74, 0.0010531904504963152, 0.0003262504444958083, 0.0032215257345957374, 4
78, 0.0010531904504963152, 0.0003262504444958083, 0.0032215257345957374, 4
82, 0.0010531904504963152, 0.0003262504444958083, 0.0032215257345957374, 4
86, 0.0010531904504963152, 0.0003262504444958083, 0.0032215257345957374, 4
88, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
92, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
96, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
100, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
104, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
108, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
112, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
116, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
120, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
124, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
128, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
132, 0.00012512386714791013, 3.903628050572125e-5, 0.00038045589845473203, 4
133, 8.800782289869653e-5, 1.2117371726499269e-5, 0.00011330463995610785, 4
137, 8.800782289869653e-5, 1.2117371726499269e-5, 0.00011330463995610785, 4
141, 8.800782289869653e-5, 1.2117371726499269e-5, 0.00011330463995610785, 4
143, 7.333421287643204e-5, 1.3682192855751483e-5, 0.00013292736680552435, 4
147, 7.333421287643204e-5, 1.3682192855751483e-5, 0.00013292736680552435, 4
151, 7.333421287643204e-5, 1.3682192855751483e-5, 0.00013292736680552435, 4
154, 3.1783359339142437e-6, 9.989750368910284e-7, 9.69267286437454e-6, 4
158, 3.1783359339142437e-6, 9.989750368910284e-7, 9.69267286437454e-6, 4
162, 3.1783359339142437e-6, 9.989750368910284e-7, 9.69267286437454e-6, 4
166, 3.1783359339142437e-6, 9.989750368910284e-7, 9.69267286437454e-6, 4
170, 3.1783359339142437e-6, 9.989750368910284e-7, 9.69267286437454e-6, 4
174, 3.1463542507074338e-6, 5.963558644103411e-7, 5.691376045827777e-6, 4
178, 3.1463542507074338e-6, 5.963558644103411e-7, 5.691376045827777e-6, 4
182, 3.1463542507074338e-6, 5.963558644103411e-7, 5.691376045827777e-6, 4
